raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.1476845429569948e-07,13347,32.0,0.5,1.0,1.0,4.7653982992064256e-08,32.0,0.5
1.0,1.127895984609495e-06,13347,32.0,0.5,1.0,1.0,6.998227855268083e-06,32.0,0.5
1.0,6.987411325098947e-06,13348,32.0,0.5,1.0,1.0,6.794956831741976e-05,32.0,0.5
1.0,1.5531728081441543e-07,13348,32.0,0.5,1.0,1.0,1.1650019491320854e-07,32.0,0.5
1.0,2.0947816210536985e-06,13349,32.0,0.5,1.0,1.0,1.4991906339762377e-05,32.0,0.5
1.0,3.84617692361644e-07,13349,32.0,0.5,1.0,1.0,5.2662808083374444e-08,32.0,0.5
1.0,3.846387699013576e-06,13350,32.0,0.5,1.0,1.0,2.9166880206006536e-05,32.0,0.5
1.0,1.0119040780409705e-05,13350,32.0,0.5,1.0,1.0,8.17240345220369e-05,32.0,0.5
1.0,-1.7061623225345102e-07,13351,32.0,0.5,1.0,1.0,1.676634397073661e-06,32.0,0.5
1.0,8.399564990213548e-07,13351,32.0,0.5,1.0,1.0,1.0684505107555455e-05,32.0,0.5
1.0,4.6707208412044565e-07,13352,32.0,0.5,1.0,1.0,3.312984690640388e-06,32.0,0.5
1.0,3.644263415480964e-07,13352,32.0,0.5,1.0,1.0,3.8082620180581803e-06,32.0,0.5
1.0,4.817786134481139e-07,13353,32.0,0.5,1.0,1.0,6.290406883847349e-06,32.0,0.5
1.0,8.397378792324162e-08,13353,32.0,0.5,1.0,1.0,3.3378218569436287e-06,32.0,0.5
1.0,8.665026030030276e-09,13354,32.0,0.5,1.0,1.0,4.870613688781774e-07,32.0,0.5
1.0,3.8300868254737e-08,13354,32.0,0.5,1.0,1.0,8.091212141708193e-08,32.0,0.5
1.0,2.406956411959982e-07,13355,32.0,0.5,1.0,1.0,3.2749967268061726e-08,32.0,0.5
1.0,1.2174115909147076e-05,13355,32.0,0.5,1.0,1.0,0.00010175979054356464,32.0,0.5
1.0,-4.6915801021896186e-07,13356,32.0,0.5,1.0,1.0,5.8981362884918455e-08,32.0,0.5
1.0,3.045753942387819e-07,13356,32.0,0.5,1.0,1.0,6.081474548525323e-06,32.0,0.5
1.0,-1.4955705296415545e-07,13357,32.0,0.5,1.0,1.0,1.3701199701758787e-07,32.0,0.5
1.0,1.4505187664326513e-06,13357,32.0,0.5,1.0,1.0,1.6540470390481182e-05,32.0,0.5
1.0,3.6676494801213266e-06,13358,32.0,0.5,1.0,1.0,3.4323532880275486e-05,32.0,0.5
1.0,2.8164083687443053e-07,13358,32.0,0.5,1.0,1.0,1.1286516284165527e-07,32.0,0.5
1.0,1.0792317880259361e-05,13359,32.0,0.5,1.0,1.0,9.32299122192102e-05,32.0,0.5
1.0,-6.215839789547317e-07,13359,32.0,0.5,1.0,1.0,1.8432116298532842e-07,32.0,0.5
1.0,2.9281365641509183e-05,13360,32.0,0.5,1.0,1.0,0.00021435878415544115,32.0,0.5
1.0,1.9536866602720693e-05,13360,32.0,0.5,1.0,1.0,0.00014822123835358261,32.0,0.5
1.0,2.636026863456209e-07,13361,32.0,0.5,1.0,1.0,9.224901558674038e-07,32.0,0.5
1.0,3.530534013407305e-05,13361,32.0,0.5,1.0,1.0,0.0002498293906737364,32.0,0.5
1.0,6.516078201457276e-07,13362,32.0,0.5,1.0,1.0,1.592495765945767e-06,32.0,0.5
1.0,2.643692096171435e-05,13362,32.0,0.5,1.0,1.0,0.0001966193130432381,32.0,0.5
1.0,1.471034352107381e-07,13363,32.0,0.5,1.0,1.0,2.5662553371135856e-08,32.0,0.5
1.0,3.583699594855716e-07,13363,32.0,0.5,1.0,1.0,3.926239165840242e-07,32.0,0.5
1.0,-1.8409990332202142e-07,13364,32.0,0.5,1.0,1.0,2.516051857478738e-09,32.0,0.5
1.0,-1.2750777500514232e-07,13364,32.0,0.5,1.0,1.0,8.221906374508558e-07,32.0,0.5
1.0,6.296579044828832e-07,13365,32.0,0.5,1.0,1.0,1.2491990295551418e-05,32.0,0.5
1.0,7.111426043593383e-07,13365,32.0,0.5,1.0,1.0,1.0739191887884381e-06,32.0,0.5
1.0,1.0054100130219012e-06,13366,32.0,0.5,1.0,1.0,7.572092617991104e-06,32.0,0.5
1.0,4.835038112105394e-07,13366,32.0,0.5,1.0,1.0,7.947125992181419e-08,32.0,0.5
1.0,-1.317052067406621e-08,13367,32.0,0.5,1.0,1.0,1.6603159340222465e-06,32.0,0.5
1.0,4.9836511607281864e-05,13367,32.0,0.5,1.0,1.0,0.0003354426511462194,32.0,0.5
1.0,2.908515739363793e-07,13368,32.0,0.5,1.0,1.0,1.825667658855101e-06,32.0,0.5
1.0,3.788243532198976e-07,13368,32.0,0.5,1.0,1.0,1.0790116878408155e-07,32.0,0.5
1.0,6.107596709625795e-05,13369,32.0,0.5,1.0,1.0,0.00039947429218276835,32.0,0.5
1.0,-1.0835997699132349e-07,13369,32.0,0.5,1.0,1.0,3.535739861259622e-07,32.0,0.5
1.0,9.535365279589314e-06,13370,32.0,0.5,1.0,1.0,8.628809887395033e-05,32.0,0.5
1.0,1.7553602447151206e-06,13370,32.0,0.5,1.0,1.0,2.161044434739684e-05,32.0,0.5
1.0,2.9108243779774057e-06,13371,32.0,0.5,1.0,1.0,2.9703817590278753e-05,32.0,0.5
1.0,8.874679224391002e-06,13371,32.0,0.5,1.0,1.0,7.543073992282196e-05,32.0,0.5
1.0,3.1400820716953604e-06,13372,32.0,0.5,1.0,1.0,3.483971963866293e-05,32.0,0.5
1.0,3.663938059617067e-07,13372,32.0,0.5,1.0,1.0,1.3298106321034358e-06,32.0,0.5
1.0,3.475124401575158e-07,13373,32.0,0.5,1.0,1.0,1.3185292156177097e-06,32.0,0.5
1.0,2.301381027791649e-05,13373,32.0,0.5,1.0,1.0,0.00018757512588772623,32.0,0.5
1.0,1.8685187797018443e-07,13374,32.0,0.5,1.0,1.0,1.6033221228612014e-07,32.0,0.5
1.0,1.5137552509258967e-05,13374,32.0,0.5,1.0,1.0,0.00012479271735819821,32.0,0.5
1.0,-1.1932547749893274e-07,13375,32.0,0.5,1.0,1.0,3.1178869527333784e-07,32.0,0.5
1.0,-8.393590178457089e-07,13375,32.0,0.5,1.0,1.0,3.4705498954336813e-08,32.0,0.5
1.0,4.780980589202954e-07,13376,32.0,0.5,1.0,1.0,3.742271436754402e-06,32.0,0.5
1.0,2.891996246034978e-06,13376,32.0,0.5,1.0,1.0,3.0465363452206994e-05,32.0,0.5
1.0,1.3367738574743271e-05,13377,32.0,0.5,1.0,1.0,0.00011209442110467315,32.0,0.5
1.0,2.5029714834090555e-07,13377,32.0,0.5,1.0,1.0,1.8564769524941816e-06,32.0,0.5
1.0,-3.252017961585807e-07,13378,32.0,0.5,1.0,1.0,1.5245623357568065e-08,32.0,0.5
1.0,2.5785004709177883e-06,13378,32.0,0.5,1.0,1.0,2.7682738813909686e-05,32.0,0.5
1.0,1.8747594765500253e-07,13379,32.0,0.5,1.0,1.0,2.1100654639905344e-06,32.0,0.5
1.0,3.809404233834357e-06,13379,32.0,0.5,1.0,1.0,4.365893418166799e-05,32.0,0.5
1.0,5.603242971119471e-05,13380,32.0,0.5,1.0,1.0,0.0003994353581402011,32.0,0.5
0.96875,0.07221512496471405,13380,32.0,0.5,1.0,0.984375,0.0008632663757075309,32.0,0.515625
1.0,1.5746836652397178e-06,13381,32.0,0.5,1.0,1.0,2.1116337635185648e-05,32.0,0.5
1.0,-7.286256220595533e-08,13381,32.0,0.5,1.0,1.0,1.5989638853700938e-07,32.0,0.5
1.0,0.000141489552333951,13382,32.0,0.5,1.0,1.0,0.0008214462475761421,32.0,0.5
1.0,8.016489800866111e-07,13382,32.0,0.5,1.0,1.0,4.357955209205703e-06,32.0,0.5
1.0,6.2787630668026395e-06,13383,32.0,0.5,1.0,1.0,5.3988064995623127e-05,32.0,0.5
1.0,1.7031037486958667e-06,13383,32.0,0.5,1.0,1.0,1.7469514458609964e-05,32.0,0.5
1.0,2.75783236247662e-08,13384,32.0,0.5,1.0,1.0,1.2527176815549085e-08,32.0,0.5
1.0,-2.3526163772658037e-07,13384,32.0,0.5,1.0,1.0,1.0014285710296337e-06,32.0,0.5
1.0,1.58415969053749e-06,13385,32.0,0.5,1.0,1.0,1.1872254785671601e-05,32.0,0.5
1.0,1.2126768922371411e-07,13385,32.0,0.5,1.0,1.0,1.3845272738667408e-07,32.0,0.5
1.0,5.486770078277914e-07,13386,32.0,0.5,1.0,1.0,5.502352257360359e-06,32.0,0.5
1.0,1.0496650020286324e-06,13386,32.0,0.5,1.0,1.0,1.1335137440486122e-05,32.0,0.5
1.0,2.5355726393172517e-05,13387,32.0,0.5,1.0,1.0,0.00020719147443853627,32.0,0.5
1.0,0.00019896798767149448,13387,32.0,0.5,1.0,1.0,0.0010591782431446123,32.0,0.5
1.0,1.027752659865655e-06,13388,32.0,0.5,1.0,1.0,1.1378115269637265e-05,32.0,0.5
1.0,2.94454423510615e-07,13388,32.0,0.5,1.0,1.0,3.813795780391598e-06,32.0,0.5
1.0,0.0003475099802017212,13389,32.0,0.5,1.0,1.0,0.001655419022321115,32.0,0.5
1.0,0.0009453333332203329,13389,32.0,0.5,1.0,1.0,0.003492559238971796,32.0,0.5
1.0,0.0010415390133857727,13390,32.0,0.5,1.0,1.0,0.003777437798114994,32.0,0.5
1.0,7.621967961313203e-05,13390,32.0,0.5,1.0,1.0,0.0005351876231268313,32.0,0.5
1.0,-4.429167574926396e-07,13391,32.0,0.5,1.0,1.0,9.540573642860179e-07,32.0,0.5
1.0,6.9593065745721105e-06,13391,32.0,0.5,1.0,1.0,7.103743630909059e-05,32.0,0.5
1.0,5.8126330259256065e-05,13392,32.0,0.5,1.0,1.0,0.0003844962665289696,32.0,0.5
1.0,0.0005791391595266759,13392,32.0,0.5,1.0,1.0,0.002586488460820139,32.0,0.5
1.0,0.00038621146813966334,13393,32.0,0.5,1.0,1.0,0.0017919702995780554,32.0,0.5
1.0,9.614380360289942e-06,13393,32.0,0.5,1.0,1.0,8.505405319239922e-05,32.0,0.5
1.0,2.140663809768739e-06,13394,32.0,0.5,1.0,1.0,2.3067558961476674e-05,32.0,0.5
1.0,1.1010778507625218e-05,13394,32.0,0.5,1.0,1.0,9.260333592010462e-05,32.0,0.5
1.0,9.791577895157388e-07,13395,32.0,0.5,1.0,1.0,1.3449780029331934e-05,32.0,0.5
1.0,0.00023459755175281316,13395,32.0,0.5,1.0,1.0,0.0013687515416510247,32.0,0.5
1.0,-2.4210592641793482e-08,13396,32.0,0.5,1.0,1.0,4.0912842332739875e-09,32.0,0.5
1.0,6.405055501090828e-06,13396,32.0,0.5,1.0,1.0,5.723516372296312e-05,32.0,0.5
1.0,-6.325896606540482e-08,13397,32.0,0.5,1.0,1.0,1.7532298948166018e-07,32.0,0.5
1.0,-1.5393061403301544e-07,13397,32.0,0.5,1.0,1.0,1.3013774073598386e-09,32.0,0.5
1.0,3.838116390397772e-05,13398,32.0,0.5,1.0,1.0,0.00026935481268162547,32.0,0.5
1.0,-4.64722518245253e-08,13398,32.0,0.5,1.0,1.0,9.511686150272587e-07,32.0,0.5
1.0,5.442489964480046e-06,13399,32.0,0.5,1.0,1.0,4.912488099236001e-05,32.0,0.5
1.0,7.935849453133414e-07,13399,32.0,0.5,1.0,1.0,5.657182310761073e-06,32.0,0.5
1.0,7.957412151426979e-08,13400,32.0,0.5,1.0,1.0,5.078265200567566e-07,32.0,0.5
1.0,-5.900365067645907e-07,13400,32.0,0.5,1.0,1.0,1.6305577995444566e-10,32.0,0.5
1.0,4.764767709275475e-07,13401,32.0,0.5,1.0,1.0,4.155995211453507e-08,32.0,0.5
1.0,3.076969790072326e-07,13401,32.0,0.5,1.0,1.0,7.1478611082402666e-06,32.0,0.5
1.0,-1.2193115139780275e-07,13402,32.0,0.5,1.0,1.0,1.8799044455435027e-07,32.0,0.5
1.0,4.2867520733125275e-07,13402,32.0,0.5,1.0,1.0,4.345351340550263e-06,32.0,0.5
1.0,2.2289345906756353e-06,13403,32.0,0.5,1.0,1.0,2.036194938979506e-05,32.0,0.5
1.0,4.093990810360992e-06,13403,32.0,0.5,1.0,1.0,3.836427981401441e-05,32.0,0.5
1.0,3.597760951379314e-07,13404,32.0,0.5,1.0,1.0,3.381110531742066e-08,32.0,0.5
1.0,-3.7196247149040573e-07,13404,32.0,0.5,1.0,1.0,4.957377962738388e-07,32.0,0.5
1.0,4.3111435843457e-07,13405,32.0,0.5,1.0,1.0,7.2171776580047054e-06,32.0,0.5
1.0,4.7315026563410356e-07,13405,32.0,0.5,1.0,1.0,4.871564273928519e-07,32.0,0.5
1.0,-3.093428233569284e-07,13406,32.0,0.5,1.0,1.0,6.726839700147468e-07,32.0,0.5
1.0,2.0242102038992016e-07,13406,32.0,0.5,1.0,1.0,1.4563987615286552e-07,32.0,0.5
1.0,1.3058233889751136e-05,13407,32.0,0.5,1.0,1.0,0.0001061376124052458,32.0,0.5
1.0,4.191469543002313e-06,13407,32.0,0.5,1.0,1.0,3.857081524199646e-05,32.0,0.5
1.0,6.481636228272691e-05,13408,32.0,0.5,1.0,1.0,0.0004574553650601509,32.0,0.5
1.0,-2.1535267080707854e-07,13408,32.0,0.5,1.0,1.0,2.0755468184149035e-07,32.0,0.5
1.0,3.2470379665028304e-06,13409,32.0,0.5,1.0,1.0,3.0111993766635358e-05,32.0,0.5
1.0,4.002324942575797e-07,13409,32.0,0.5,1.0,1.0,7.563735122662475e-09,32.0,0.5
1.0,3.148857103951741e-07,13410,32.0,0.5,1.0,1.0,1.7995068737060958e-08,32.0,0.5
1.0,1.7083825696317945e-06,13410,32.0,0.5,1.0,1.0,2.332839472264909e-05,32.0,0.5
1.0,1.4459588726367656e-07,13411,32.0,0.5,1.0,1.0,1.1798852649907786e-10,32.0,0.5
1.0,-2.210406080394023e-08,13411,32.0,0.5,1.0,1.0,1.253761921103837e-06,32.0,0.5
1.0,4.3224241608186276e-07,13412,32.0,0.5,1.0,1.0,5.254414332014315e-06,32.0,0.5
1.0,-1.6685464743204648e-07,13412,32.0,0.5,1.0,1.0,7.550332297204033e-08,32.0,0.5
1.0,4.280759640096221e-07,13413,32.0,0.5,1.0,1.0,7.437771909230736e-07,32.0,0.5
1.0,3.7308257105905795e-06,13413,32.0,0.5,1.0,1.0,3.529163102206675e-05,32.0,0.5
1.0,3.91931644116994e-05,13414,32.0,0.5,1.0,1.0,0.00027307105987623017,32.0,0.5
1.0,7.426810952892993e-07,13414,32.0,0.5,1.0,1.0,2.7674554470125763e-08,32.0,0.5
1.0,5.767101924902818e-07,13415,32.0,0.5,1.0,1.0,4.625333381185312e-06,32.0,0.5
1.0,-1.1398297772302612e-07,13415,32.0,0.5,1.0,1.0,1.4834226725348973e-08,32.0,0.5
1.0,5.549040361074731e-05,13416,32.0,0.5,1.0,1.0,0.0003701356677612061,32.0,0.5
1.0,1.0041648010883364e-06,13416,32.0,0.5,1.0,1.0,1.025113126566393e-05,32.0,0.5
1.0,5.587779696725192e-07,13417,32.0,0.5,1.0,1.0,4.6097337588354124e-06,32.0,0.5
1.0,2.2919061848369893e-07,13417,32.0,0.5,1.0,1.0,1.765981025784933e-07,32.0,0.5
1.0,3.849357312901702e-07,13418,32.0,0.5,1.0,1.0,1.0305316536023499e-07,32.0,0.5
1.0,-2.5466397346463054e-07,13418,32.0,0.5,1.0,1.0,1.4867874427469485e-07,32.0,0.5
1.0,1.5906849171187787e-07,13419,32.0,0.5,1.0,1.0,1.3733707142761318e-06,32.0,0.5
1.0,9.876370654637867e-08,13419,32.0,0.5,1.0,1.0,7.977323265425404e-06,32.0,0.5
1.0,-5.885113552039911e-08,13420,32.0,0.5,1.0,1.0,2.5646077601593075e-07,32.0,0.5
1.0,5.961484816907614e-08,13420,32.0,0.5,1.0,1.0,4.569955362810072e-07,32.0,0.5
1.0,9.309317192673916e-07,13421,32.0,0.5,1.0,1.0,6.284677760620631e-06,32.0,0.5
1.0,1.8591441630633199e-07,13421,32.0,0.5,1.0,1.0,2.2841045961188608e-06,32.0,0.5
1.0,1.5895489013928454e-07,13422,32.0,0.5,1.0,1.0,7.899287823886639e-07,32.0,0.5
1.0,1.747341116242751e-07,13422,32.0,0.5,1.0,1.0,3.281801172799558e-06,32.0,0.5
1.0,7.538440058851847e-07,13423,32.0,0.5,1.0,1.0,4.937124392362348e-06,32.0,0.5
1.0,1.0076367289002519e-05,13423,32.0,0.5,1.0,1.0,8.514494406072079e-05,32.0,0.5
1.0,-3.030563391348551e-07,13424,32.0,0.5,1.0,1.0,7.333421579026868e-07,32.0,0.5
1.0,3.964047209592536e-05,13424,32.0,0.5,1.0,1.0,0.0002762926112358802,32.0,0.5
1.0,1.123387391999131e-06,13425,32.0,0.5,1.0,1.0,7.035053398369779e-06,32.0,0.5
1.0,6.309761602096842e-08,13425,32.0,0.5,1.0,1.0,6.972839640761214e-08,32.0,0.5
1.0,4.4272277591517195e-05,13426,32.0,0.5,1.0,1.0,0.0003022530609951368,32.0,0.5
1.0,1.0724063031375408e-05,13426,32.0,0.5,1.0,1.0,9.330035842738871e-05,32.0,0.5
1.0,5.206977675697999e-07,13427,32.0,0.5,1.0,1.0,7.173360176865928e-10,32.0,0.5
1.0,6.867702495583217e-07,13427,32.0,0.5,1.0,1.0,2.2421751497941227e-07,32.0,0.5
1.0,-5.223885182203958e-07,13428,32.0,0.5,1.0,1.0,3.840144262714643e-06,32.0,0.5
1.0,2.382703314651735e-07,13428,32.0,0.5,1.0,1.0,4.139846469467365e-08,32.0,0.5
1.0,-1.1187972859261208e-07,13429,32.0,0.5,1.0,1.0,1.3727135961711443e-06,32.0,0.5
1.0,-2.1525664806176792e-08,13429,32.0,0.5,1.0,1.0,1.7313533104624208e-06,32.0,0.5
1.0,7.0477852887052e-08,13430,32.0,0.5,1.0,1.0,8.568307314158657e-07,32.0,0.5
1.0,-8.900481418550044e-08,13430,32.0,0.5,1.0,1.0,9.483669330318015e-11,32.0,0.5
1.0,5.180845619179308e-07,13431,32.0,0.5,1.0,1.0,2.8899060903708187e-07,32.0,0.5
1.0,5.865195475962537e-07,13431,32.0,0.5,1.0,1.0,1.7149358610115601e-06,32.0,0.5
1.0,4.807752702618018e-07,13432,32.0,0.5,1.0,1.0,4.6081125265594414e-06,32.0,0.5
1.0,6.655942570432671e-07,13432,32.0,0.5,1.0,1.0,1.2702125050242022e-05,32.0,0.5
1.0,3.2084997769743495e-08,13433,32.0,0.5,1.0,1.0,2.2821934177308193e-10,32.0,0.5
1.0,2.0186361382457108e-07,13433,32.0,0.5,1.0,1.0,5.858006840680516e-07,32.0,0.5
1.0,3.040780143237498e-07,13434,32.0,0.5,1.0,1.0,2.0035745823113186e-06,32.0,0.5
1.0,3.804191095468923e-08,13434,32.0,0.5,1.0,1.0,4.136356992626973e-06,32.0,0.5
1.0,1.983834749808011e-07,13435,32.0,0.5,1.0,1.0,7.753140129270922e-08,32.0,0.5
1.0,3.861495372348145e-07,13435,32.0,0.5,1.0,1.0,8.540082575303919e-14,32.0,0.5
1.0,-9.654125960878446e-07,13436,32.0,0.5,1.0,1.0,4.005308820643246e-09,32.0,0.5
1.0,-5.450169737741817e-07,13436,32.0,0.5,1.0,1.0,1.9202798218421634e-06,32.0,0.5
1.0,-1.1535772159732005e-07,13437,32.0,0.5,1.0,1.0,3.5165505249220985e-08,32.0,0.5
1.0,-1.0646613191056531e-07,13437,32.0,0.5,1.0,1.0,3.338306630116064e-09,32.0,0.5
1.0,-7.939817692204088e-08,13438,32.0,0.5,1.0,1.0,1.2931106177549006e-12,32.0,0.5
1.0,3.869378417675762e-07,13438,32.0,0.5,1.0,1.0,9.743760134947489e-15,32.0,0.5
1.0,-3.1671797273702396e-07,13439,32.0,0.5,1.0,1.0,6.687633518658064e-09,32.0,0.5
1.0,-3.297228090559656e-08,13439,32.0,0.5,1.0,1.0,4.6875651868814703e-07,32.0,0.5
1.0,-7.455479078544158e-08,13440,32.0,0.5,1.0,1.0,1.3863719819966364e-08,32.0,0.5
1.0,-8.402722073697078e-08,13440,32.0,0.5,1.0,1.0,4.581850977446824e-09,32.0,0.5
1.0,-2.677842303455691e-07,13441,32.0,0.5,1.0,1.0,2.421308695571864e-08,32.0,0.5
1.0,1.3274839716359566e-07,13441,32.0,0.5,1.0,1.0,4.682979004424264e-10,32.0,0.5
1.0,9.06679815670941e-08,13442,32.0,0.5,1.0,1.0,6.730980388284198e-07,32.0,0.5
1.0,1.3170634701964445e-05,13442,32.0,0.5,1.0,1.0,0.00011392449414341355,32.0,0.5
1.0,-7.648728796993964e-07,13443,32.0,0.5,1.0,1.0,1.0678137943180652e-09,32.0,0.5
1.0,5.276492629491258e-06,13443,32.0,0.5,1.0,1.0,4.7375944970205885e-05,32.0,0.5
1.0,4.149554513332987e-07,13444,32.0,0.5,1.0,1.0,7.277198523884406e-11,32.0,0.5
1.0,4.060400726757507e-07,13444,32.0,0.5,1.0,1.0,1.8089411784809964e-06,32.0,0.5
1.0,5.675788656844816e-07,13445,32.0,0.5,1.0,1.0,2.009527912398188e-09,32.0,0.5
1.0,6.678965291939676e-08,13445,32.0,0.5,1.0,1.0,4.851581406034054e-07,32.0,0.5
1.0,4.84064685224439e-07,13446,32.0,0.5,1.0,1.0,4.677310918552119e-06,32.0,0.5
1.0,6.711021427463493e-08,13446,32.0,0.5,1.0,1.0,2.273924156677486e-08,32.0,0.5
1.0,-3.762547748920042e-07,13447,32.0,0.5,1.0,1.0,4.274987840905404e-08,32.0,0.5
1.0,-1.068471533471893e-08,13447,32.0,0.5,1.0,1.0,1.1020029079315737e-09,32.0,0.5
1.0,3.6333124171505915e-06,13448,32.0,0.5,1.0,1.0,3.917509238596585e-05,32.0,0.5
1.0,-2.674620986908849e-07,13448,32.0,0.5,1.0,1.0,2.2742215828116073e-07,32.0,0.5
1.0,3.095511829087627e-07,13449,32.0,0.5,1.0,1.0,1.9207446253654114e-06,32.0,0.5
1.0,2.152781689801486e-06,13449,32.0,0.5,1.0,1.0,1.271756742321316e-05,32.0,0.5
1.0,2.243617700514733e-06,13450,32.0,0.5,1.0,1.0,2.258370185563089e-05,32.0,0.5
1.0,6.023936407473229e-07,13450,32.0,0.5,1.0,1.0,4.2322210410951594e-08,32.0,0.5
1.0,-6.658893880739924e-08,13451,32.0,0.5,1.0,1.0,6.893885025866262e-10,32.0,0.5
1.0,-6.099078575516614e-08,13451,32.0,0.5,1.0,1.0,4.762948661853178e-06,32.0,0.5
1.0,-5.563102831729339e-07,13452,32.0,0.5,1.0,1.0,4.749113589808114e-10,32.0,0.5
1.0,4.088290381787374e-07,13452,32.0,0.5,1.0,1.0,1.8429817034885728e-06,32.0,0.5
1.0,3.99800910599879e-07,13453,32.0,0.5,1.0,1.0,9.212830667732092e-07,32.0,0.5
1.0,2.830718699442514e-07,13453,32.0,0.5,1.0,1.0,1.4063921500780324e-06,32.0,0.5
1.0,2.8492789283518505e-07,13454,32.0,0.5,1.0,1.0,2.394747369680512e-07,32.0,0.5
1.0,2.8388697614900593e-07,13454,32.0,0.5,1.0,1.0,2.812980948667328e-10,32.0,0.5
1.0,5.103446483190055e-07,13455,32.0,0.5,1.0,1.0,6.762411298454995e-06,32.0,0.5
1.0,-8.203278412111104e-07,13455,32.0,0.5,1.0,1.0,5.159269707523272e-10,32.0,0.5
1.0,7.935995540719887e-07,13456,32.0,0.5,1.0,1.0,6.4908246473990575e-06,32.0,0.5
1.0,4.1665177263894293e-07,13456,32.0,0.5,1.0,1.0,1.5246869109358154e-09,32.0,0.5
1.0,-1.663692188458299e-07,13457,32.0,0.5,1.0,1.0,6.364887120560543e-07,32.0,0.5
1.0,1.834317799875862e-07,13457,32.0,0.5,1.0,1.0,4.5407272231180684e-10,32.0,0.5
1.0,4.638287919078721e-06,13458,32.0,0.5,1.0,1.0,4.5385475863648365e-05,32.0,0.5
1.0,7.809244095824397e-08,13458,32.0,0.5,1.0,1.0,1.9255430583342546e-14,32.0,0.5
1.0,2.9103046017553424e-07,13459,32.0,0.5,1.0,1.0,1.5888604267403148e-09,32.0,0.5
1.0,2.104041669781509e-07,13459,32.0,0.5,1.0,1.0,7.624001794181737e-09,32.0,0.5
1.0,-2.1404659378276847e-08,13460,32.0,0.5,1.0,1.0,2.37197789098841e-06,32.0,0.5
1.0,-2.4208969762185006e-07,13460,32.0,0.5,1.0,1.0,1.3234635726564466e-07,32.0,0.5
1.0,-3.569516593415756e-07,13461,32.0,0.5,1.0,1.0,6.064032175806625e-10,32.0,0.5
1.0,-1.536591014428268e-07,13461,32.0,0.5,1.0,1.0,9.42489527873912e-07,32.0,0.5
1.0,7.367081877873716e-08,13462,32.0,0.5,1.0,1.0,3.804597452063509e-11,32.0,0.5
1.0,6.187983672134578e-07,13462,32.0,0.5,1.0,1.0,2.3491875852220633e-10,32.0,0.5
1.0,1.6097266097858665e-07,13463,32.0,0.5,1.0,1.0,1.039601513285587e-08,32.0,0.5
1.0,7.85125706670442e-08,13463,32.0,0.5,1.0,1.0,3.4670888001101314e-10,32.0,0.5
1.0,4.626185727829579e-07,13464,32.0,0.5,1.0,1.0,1.0398665449187445e-10,32.0,0.5
1.0,-4.187639319752634e-07,13464,32.0,0.5,1.0,1.0,1.1226387167704293e-11,32.0,0.5
1.0,-1.8139810720185778e-07,13465,32.0,0.5,1.0,1.0,3.0054503840424185e-11,32.0,0.5
1.0,-3.410553972571506e-08,13465,32.0,0.5,1.0,1.0,1.9402297045168305e-10,32.0,0.5
1.0,-9.457644978283497e-08,13466,32.0,0.5,1.0,1.0,5.997212407910392e-10,32.0,0.5
1.0,3.237421992707823e-07,13466,32.0,0.5,1.0,1.0,8.220834703685821e-08,32.0,0.5
1.0,1.8967760695431934e-07,13467,32.0,0.5,1.0,1.0,6.232607421260262e-11,32.0,0.5
1.0,-1.9889043301191123e-08,13467,32.0,0.5,1.0,1.0,4.626185698479818e-07,32.0,0.5
1.0,-2.498771038972336e-07,13468,32.0,0.5,1.0,1.0,2.6656639243256996e-07,32.0,0.5
1.0,-6.185387064761017e-07,13468,32.0,0.5,1.0,1.0,6.128730720026159e-09,32.0,0.5
1.0,1.8824735548150784e-07,13469,32.0,0.5,1.0,1.0,8.7376979946897e-11,32.0,0.5
1.0,1.2269237004147726e-07,13469,32.0,0.5,1.0,1.0,7.355513996141674e-08,32.0,0.5
1.0,1.0718576959334314e-07,13470,32.0,0.5,1.0,1.0,2.0875135124267003e-08,32.0,0.5
1.0,3.471773197816219e-07,13470,32.0,0.5,1.0,1.0,2.4659538395319265e-08,32.0,0.5
1.0,3.878632242049207e-07,13471,32.0,0.5,1.0,1.0,3.872352670388327e-08,32.0,0.5
1.0,-3.14673400225729e-07,13471,32.0,0.5,1.0,1.0,9.349821231502832e-10,32.0,0.5
1.0,-2.556932656716526e-07,13472,32.0,0.5,1.0,1.0,1.5192192257158514e-08,32.0,0.5
1.0,7.897477871665615e-08,13472,32.0,0.5,1.0,1.0,1.2526320646274778e-10,32.0,0.5
1.0,-1.2075059885319206e-07,13473,32.0,0.5,1.0,1.0,2.9163641549071836e-13,32.0,0.5
1.0,-1.394090816120297e-07,13473,32.0,0.5,1.0,1.0,2.2355940822518699e-07,32.0,0.5
1.0,-2.467162687480595e-07,13474,32.0,0.5,1.0,1.0,1.1075964638391545e-08,32.0,0.5
1.0,1.1894961460257036e-07,13474,32.0,0.5,1.0,1.0,1.0753422640651088e-11,32.0,0.5
1.0,4.522057395206502e-09,13475,32.0,0.5,1.0,1.0,1.7469561270036408e-13,32.0,0.5
