raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.456013706047088e-06,25895,32.0,0.5,1.0,1.0,5.862663737726089e-06,32.0,0.5
1.0,0.0008470637258142233,25896,32.0,0.5,1.0,1.0,0.004328506863541758,32.0,0.5
1.0,1.008553795145417e-06,25896,32.0,0.5,1.0,1.0,7.821601903880724e-06,32.0,0.5
1.0,0.00016078261251095682,25897,32.0,0.5,1.0,1.0,0.0011284428123400862,32.0,0.5
1.0,2.811312151607126e-05,25897,32.0,0.5,1.0,1.0,0.00021989169102989764,32.0,0.5
1.0,8.738090286897204e-07,25898,32.0,0.5,1.0,1.0,1.222666122611864e-05,32.0,0.5
1.0,3.884847956214799e-06,25898,32.0,0.5,1.0,1.0,4.105831069217652e-05,32.0,0.5
1.0,1.2752097973134369e-06,25899,32.0,0.5,1.0,1.0,9.339243661569749e-08,32.0,0.5
1.0,5.0791304602171294e-06,25899,32.0,0.5,1.0,1.0,4.638602988244317e-05,32.0,0.5
1.0,8.171889930963516e-06,25900,32.0,0.5,1.0,1.0,7.806690251763992e-05,32.0,0.5
1.0,1.737819184199907e-05,25900,32.0,0.5,1.0,1.0,0.00016237653216851235,32.0,0.5
1.0,4.7247186785170925e-07,25901,32.0,0.5,1.0,1.0,5.272179925788323e-06,32.0,0.5
1.0,3.8436320437540417e-07,25901,32.0,0.5,1.0,1.0,5.65755832699443e-06,32.0,0.5
1.0,5.96701170252345e-07,25902,32.0,0.5,1.0,1.0,2.5910210959754086e-10,32.0,0.5
1.0,2.91740121838302e-07,25902,32.0,0.5,1.0,1.0,1.4128078188663155e-06,32.0,0.5
1.0,3.285511047579348e-05,25903,32.0,0.5,1.0,1.0,0.00023431063650568876,32.0,0.5
1.0,8.832216553855687e-05,25903,32.0,0.5,1.0,1.0,0.0006504586840940257,32.0,0.5
1.0,1.438986600987846e-07,25904,32.0,0.5,1.0,1.0,1.3502392999593583e-08,32.0,0.5
1.0,-5.107295919515309e-09,25904,32.0,0.5,1.0,1.0,7.798337428145461e-08,32.0,0.5
1.0,1.9138813513563946e-05,25905,32.0,0.5,1.0,1.0,0.00015189729525979961,32.0,0.5
1.0,6.64559775032103e-05,25905,32.0,0.5,1.0,1.0,0.00047892430962776373,32.0,0.5
0.90625,0.06830005347728729,25906,32.0,0.5,1.0,0.953125,0.025739387791088482,32.0,0.546875
1.0,0.003993775695562363,25906,32.0,0.5,1.0,1.0,0.013135232777587436,32.0,0.5
1.0,1.1529328958204133e-07,25907,32.0,0.5,1.0,1.0,9.629904278449959e-07,32.0,0.5
1.0,6.587602001673076e-07,25907,32.0,0.5,1.0,1.0,4.156913339690394e-07,32.0,0.5
1.0,8.261955741772908e-08,25908,32.0,0.5,1.0,1.0,4.023563597158716e-06,32.0,0.5
1.0,6.715149538649712e-07,25908,32.0,0.5,1.0,1.0,5.032068008875955e-07,32.0,0.5
1.0,7.28751729184296e-07,25909,32.0,0.5,1.0,1.0,8.783033504357248e-08,32.0,0.5
1.0,-1.609328990070935e-07,25909,32.0,0.5,1.0,1.0,1.3642715213805467e-07,32.0,0.5
1.0,1.479532329540234e-06,25910,32.0,0.5,1.0,1.0,1.1158007468395149e-05,32.0,0.5
1.0,-7.859078436922573e-07,25910,32.0,0.5,1.0,1.0,6.020849999999844e-07,32.0,0.5
1.0,1.0722745003022283e-07,25911,32.0,0.5,1.0,1.0,3.0485154281813506e-07,32.0,0.5
1.0,-6.89110152052308e-07,25911,32.0,0.5,1.0,1.0,1.954341795143733e-06,32.0,0.5
1.0,3.391106986327941e-07,25912,32.0,0.5,1.0,1.0,8.062541631764664e-07,32.0,0.5
1.0,0.004873897880315781,25912,32.0,0.5,1.0,1.0,0.009082432891813305,32.0,0.5
1.0,1.207680611514661e-06,25913,32.0,0.5,1.0,1.0,1.5080606694001242e-05,32.0,0.5
1.0,3.3467690627730917e-06,25913,32.0,0.5,1.0,1.0,3.318405404325472e-05,32.0,0.5
1.0,6.312846494438418e-07,25914,32.0,0.5,1.0,1.0,9.213165270165959e-06,32.0,0.5
1.0,5.59668762889487e-07,25914,32.0,0.5,1.0,1.0,2.898219631249867e-09,32.0,0.5
1.0,5.014583166484954e-07,25915,32.0,0.5,1.0,1.0,5.579312017777055e-06,32.0,0.5
1.0,-3.7281503750818956e-07,25915,32.0,0.5,1.0,1.0,4.087117442744789e-06,32.0,0.5
1.0,0.0005289450637064874,25916,32.0,0.5,1.0,1.0,0.002663746045509657,32.0,0.5
1.0,0.0005681729526259005,25916,32.0,0.5,1.0,1.0,0.002823191806273399,32.0,0.5
1.0,4.934756725560874e-05,25917,32.0,0.5,1.0,1.0,0.00036864697056211704,32.0,0.5
1.0,0.017361409962177277,25917,32.0,0.5,0.96875,0.984375,0.010202306510369203,32.0,0.484375
1.0,3.2738760182837723e-06,25918,32.0,0.5,1.0,1.0,2.7729340674308576e-05,32.0,0.5
1.0,1.2306654753047042e-06,25918,32.0,0.5,1.0,1.0,7.039424010568241e-08,32.0,0.5
1.0,3.9000780816422775e-05,25919,32.0,0.5,1.0,1.0,0.00028140506741502607,32.0,0.5
1.0,7.429678225889802e-05,25919,32.0,0.5,1.0,1.0,0.0005313649045231472,32.0,0.5
1.0,5.092851279187016e-05,25920,32.0,0.5,1.0,1.0,0.0003493228952609474,32.0,0.5
1.0,5.4513289796886966e-05,25920,32.0,0.5,1.0,1.0,0.0003623054437796414,32.0,0.5
1.0,-3.158420156523789e-07,25921,32.0,0.5,1.0,1.0,3.9942920771587345e-07,32.0,0.5
1.0,-5.513519454325433e-07,25921,32.0,0.5,1.0,1.0,1.3473815721858944e-08,32.0,0.5
1.0,5.761320790043101e-05,25922,32.0,0.5,1.0,1.0,0.0004524940356572405,32.0,0.5
1.0,-4.970866029907484e-07,25922,32.0,0.5,1.0,1.0,1.0063137649815941e-07,32.0,0.5
1.0,-1.7936952190211741e-06,25923,32.0,0.5,1.0,1.0,4.759959714491631e-08,32.0,0.5
1.0,0.00015303662803489715,25923,32.0,0.5,1.0,1.0,0.0008517620788768281,32.0,0.5
1.0,5.911193056817865e-06,25924,32.0,0.5,1.0,1.0,4.9224303693330115e-05,32.0,0.5
1.0,-1.8779616084430018e-08,25924,32.0,0.5,1.0,1.0,5.6506645601088765e-08,32.0,0.5
1.0,4.72603460366372e-06,25925,32.0,0.5,1.0,1.0,4.11298165743849e-05,32.0,0.5
1.0,3.3535548027430195e-06,25925,32.0,0.5,1.0,1.0,2.9865085444145472e-05,32.0,0.5
1.0,7.01012822901248e-07,25926,32.0,0.5,1.0,1.0,1.031098777828729e-08,32.0,0.5
1.0,3.54766016243957e-05,25926,32.0,0.5,1.0,1.0,0.00025001748539349005,32.0,0.5
1.0,5.342906774785661e-07,25927,32.0,0.5,1.0,1.0,1.258622980860779e-09,32.0,0.5
1.0,-9.94413653643278e-07,25927,32.0,0.5,1.0,1.0,2.3887468503635538e-08,32.0,0.5
1.0,2.0926203433191404e-05,25928,32.0,0.5,1.0,1.0,0.00017326298806020064,32.0,0.5
1.0,1.428537962055998e-05,25928,32.0,0.5,1.0,1.0,0.00012667569068714087,32.0,0.5
1.0,-1.046618649525044e-06,25929,32.0,0.5,1.0,1.0,1.4884942269151402e-10,32.0,0.5
1.0,1.095196466849302e-07,25929,32.0,0.5,1.0,1.0,1.2225979556302053e-09,32.0,0.5
1.0,-2.9150515956644085e-07,25930,32.0,0.5,1.0,1.0,7.094262741435715e-08,32.0,0.5
1.0,0.00035771922557614744,25930,32.0,0.5,1.0,1.0,0.0016876313873747117,32.0,0.5
1.0,0.0008991321665234864,25931,32.0,0.5,1.0,1.0,0.004743158816870873,32.0,0.5
1.0,0.00016548136773053557,25931,32.0,0.5,1.0,1.0,0.0009720908508818125,32.0,0.5
1.0,-8.435527547590027e-07,25932,32.0,0.5,1.0,1.0,1.600084301166626e-11,32.0,0.5
1.0,-2.669482341843832e-07,25932,32.0,0.5,1.0,1.0,1.5521701305503864e-10,32.0,0.5
1.0,2.323671424164786e-07,25933,32.0,0.5,1.0,1.0,7.760903681789111e-08,32.0,0.5
1.0,0.13463827967643738,25933,32.0,0.5,0.96875,0.984375,0.00051045308231659,32.0,0.484375
1.0,1.4050351637706626e-05,25934,32.0,0.5,1.0,1.0,0.0001326251121880107,32.0,0.5
1.0,1.1953864486713428e-05,25934,32.0,0.5,1.0,1.0,0.0001025743202258366,32.0,0.5
1.0,5.1470536277520296e-08,25935,32.0,0.5,1.0,1.0,2.1318644267913432e-07,32.0,0.5
1.0,4.728409112431109e-05,25935,32.0,0.5,1.0,1.0,0.00035090060165228297,32.0,0.5
1.0,6.489394581876695e-05,25936,32.0,0.5,1.0,1.0,0.0004224028541224964,32.0,0.5
1.0,6.588934979845362e-07,25936,32.0,0.5,1.0,1.0,3.7451190242107517e-08,32.0,0.5
1.0,1.4215623878044426e-06,25937,32.0,0.5,1.0,1.0,9.719586750855403e-06,32.0,0.5
1.0,-2.5219947019650135e-08,25937,32.0,0.5,1.0,1.0,2.46802113068506e-11,32.0,0.5
1.0,0.00023917427461128682,25938,32.0,0.5,1.0,1.0,0.0012326934829175345,32.0,0.5
1.0,-8.287888704217039e-07,25938,32.0,0.5,1.0,1.0,8.218487339644313e-07,32.0,0.5
1.0,-2.12395491416828e-07,25939,32.0,0.5,1.0,1.0,1.814826534002266e-08,32.0,0.5
1.0,1.1086507356594666e-07,25939,32.0,0.5,1.0,1.0,2.6913048970252342e-08,32.0,0.5
1.0,4.400890611577779e-05,25940,32.0,0.5,1.0,1.0,0.00033872252235522745,32.0,0.5
1.0,2.1463973098434508e-05,25940,32.0,0.5,1.0,1.0,0.00018606516183188238,32.0,0.5
1.0,-1.0597213417895546e-07,25941,32.0,0.5,1.0,1.0,5.890113301837078e-10,32.0,0.5
1.0,4.107847416889854e-06,25941,32.0,0.5,1.0,1.0,4.083486271874949e-05,32.0,0.5
1.0,-4.1822595164831e-08,25942,32.0,0.5,1.0,1.0,3.232913878278355e-10,32.0,0.5
1.0,2.5703475330374204e-06,25942,32.0,0.5,1.0,1.0,2.2938938630683652e-05,32.0,0.5
1.0,-4.7521467649858096e-07,25943,32.0,0.5,1.0,1.0,1.4683765825113239e-06,32.0,0.5
1.0,5.5461536248913035e-05,25943,32.0,0.5,1.0,1.0,0.00036599220427519397,32.0,0.5
1.0,-3.0989008337201085e-07,25944,32.0,0.5,1.0,1.0,3.5466500420088383e-13,32.0,0.5
1.0,-5.074269324722991e-07,25944,32.0,0.5,1.0,1.0,4.199516125524916e-08,32.0,0.5
1.0,-8.988716331259639e-07,25945,32.0,0.5,1.0,1.0,8.994601002198947e-10,32.0,0.5
1.0,-1.9270098050583329e-07,25945,32.0,0.5,1.0,1.0,1.6403067513480805e-09,32.0,0.5
1.0,1.5254365735017927e-06,25946,32.0,0.5,1.0,1.0,5.405924238777457e-06,32.0,0.5
1.0,1.3387201533987536e-06,25946,32.0,0.5,1.0,1.0,1.2454202374604933e-05,32.0,0.5
1.0,-5.338188202586025e-08,25947,32.0,0.5,1.0,1.0,4.0743612636650186e-08,32.0,0.5
1.0,1.6764076349318202e-07,25947,32.0,0.5,1.0,1.0,4.106537047404736e-08,32.0,0.5
1.0,1.1654244644887513e-06,25948,32.0,0.5,1.0,1.0,1.8685148297219527e-05,32.0,0.5
1.0,-4.581039547701948e-08,25948,32.0,0.5,1.0,1.0,1.2411399839595922e-11,32.0,0.5
1.0,8.465576115668227e-07,25949,32.0,0.5,1.0,1.0,1.8322996279007702e-07,32.0,0.5
1.0,1.855488278579287e-07,25949,32.0,0.5,1.0,1.0,5.354866633688377e-07,32.0,0.5
1.0,-2.807058052667344e-08,25950,32.0,0.5,1.0,1.0,6.967261803504475e-08,32.0,0.5
1.0,-3.072610752496985e-07,25950,32.0,0.5,1.0,1.0,2.8045306133936743e-11,32.0,0.5
1.0,3.8171506844264513e-07,25951,32.0,0.5,1.0,1.0,3.024432802026944e-11,32.0,0.5
1.0,-2.033198711615114e-07,25951,32.0,0.5,1.0,1.0,3.105581449025925e-10,32.0,0.5
1.0,2.440038997519878e-07,25952,32.0,0.5,1.0,1.0,6.756649895179588e-07,32.0,0.5
1.0,-8.740812518226448e-07,25952,32.0,0.5,1.0,1.0,1.5727767164582957e-06,32.0,0.5
1.0,2.0679202350493142e-07,25953,32.0,0.5,1.0,1.0,4.2472752826480565e-10,32.0,0.5
1.0,4.489486684633448e-07,25953,32.0,0.5,1.0,1.0,3.387178025092582e-10,32.0,0.5
1.0,-7.2517991611675825e-09,25954,32.0,0.5,1.0,1.0,1.283390080569278e-10,32.0,0.5
1.0,1.1462758493507863e-06,25954,32.0,0.5,1.0,1.0,8.243084363653439e-06,32.0,0.5
1.0,2.8879739488729683e-07,25955,32.0,0.5,1.0,1.0,1.7804897326657151e-06,32.0,0.5
1.0,-6.109706873758114e-08,25955,32.0,0.5,1.0,1.0,2.751150679362041e-06,32.0,0.5
1.0,-6.486173447228794e-07,25956,32.0,0.5,1.0,1.0,3.098521025747717e-07,32.0,0.5
1.0,8.501230013280292e-07,25956,32.0,0.5,1.0,1.0,3.0960525552815953e-07,32.0,0.5
1.0,2.4231133011198835e-06,25957,32.0,0.5,1.0,1.0,2.3770852547502126e-05,32.0,0.5
1.0,1.2587872788571985e-06,25957,32.0,0.5,1.0,1.0,2.3717729672190992e-05,32.0,0.5
1.0,0.0001921073126140982,25958,32.0,0.5,1.0,1.0,0.0011788458873957623,32.0,0.5
1.0,3.788413596339524e-05,25958,32.0,0.5,1.0,1.0,0.0003127810101743159,32.0,0.5
1.0,6.209222647157731e-07,25959,32.0,0.5,1.0,1.0,7.185581088356089e-06,32.0,0.5
1.0,8.065396741585573e-07,25959,32.0,0.5,1.0,1.0,7.277586615755371e-06,32.0,0.5
1.0,-6.68173242956982e-07,25960,32.0,0.5,1.0,1.0,3.330534532580487e-08,32.0,0.5
1.0,-7.157211712183198e-07,25960,32.0,0.5,1.0,1.0,3.971679533863679e-07,32.0,0.5
1.0,1.5701629308750853e-05,25961,32.0,0.5,1.0,1.0,0.00014438224369037363,32.0,0.5
1.0,-6.376953933795448e-07,25961,32.0,0.5,1.0,1.0,8.802482990725181e-08,32.0,0.5
1.0,-5.32978560841002e-07,25962,32.0,0.5,1.0,1.0,1.0411802065528345e-07,32.0,0.5
1.0,-1.036906155604811e-06,25962,32.0,0.5,1.0,1.0,2.872529999063048e-06,32.0,0.5
1.0,5.589997726929141e-07,25963,32.0,0.5,1.0,1.0,2.8091807101952257e-07,32.0,0.5
1.0,4.009297117590904e-05,25963,32.0,0.5,1.0,1.0,0.0002758164518028201,32.0,0.5
1.0,3.009659849340096e-06,25964,32.0,0.5,1.0,1.0,4.1215882331059274e-05,32.0,0.5
1.0,3.896138423442608e-06,25964,32.0,0.5,1.0,1.0,3.330777297153261e-05,32.0,0.5
1.0,-2.6453690793459828e-08,25965,32.0,0.5,1.0,1.0,1.148745726349762e-06,32.0,0.5
1.0,1.050620426212845e-06,25965,32.0,0.5,1.0,1.0,3.322059099749552e-07,32.0,0.5
1.0,-5.443000645755092e-07,25966,32.0,0.5,1.0,1.0,4.41428732421171e-08,32.0,0.5
1.0,1.2538575901999138e-05,25966,32.0,0.5,1.0,1.0,0.00010351132898657151,32.0,0.5
1.0,8.398585578106577e-07,25967,32.0,0.5,1.0,1.0,2.517053476811408e-06,32.0,0.5
1.0,2.4703699637029786e-06,25967,32.0,0.5,1.0,1.0,9.091791976428999e-06,32.0,0.5
1.0,1.2185246305307373e-06,25968,32.0,0.5,1.0,1.0,1.4790330222887867e-05,32.0,0.5
1.0,-8.230191497204942e-07,25968,32.0,0.5,1.0,1.0,3.268790024695378e-07,32.0,0.5
1.0,4.9019934522220865e-05,25969,32.0,0.5,1.0,1.0,0.00033056601500023274,32.0,0.5
1.0,8.770510930844466e-07,25969,32.0,0.5,1.0,1.0,3.409860348731629e-07,32.0,0.5
1.0,-3.857130650430918e-07,25970,32.0,0.5,1.0,1.0,1.9067152907971049e-06,32.0,0.5
1.0,-5.675508418789832e-07,25970,32.0,0.5,1.0,1.0,2.9425806494815382e-06,32.0,0.5
1.0,2.659466815657652e-07,25971,32.0,0.5,1.0,1.0,7.580149864116462e-06,32.0,0.5
1.0,1.2290290669625392e-06,25971,32.0,0.5,1.0,1.0,2.3427560986581157e-07,32.0,0.5
1.0,6.851062721580092e-07,25972,32.0,0.5,1.0,1.0,4.236854718997728e-08,32.0,0.5
1.0,-1.0349905323892017e-06,25972,32.0,0.5,1.0,1.0,3.0493940097877675e-06,32.0,0.5
1.0,8.355769750778563e-06,25973,32.0,0.5,1.0,1.0,8.470477897741318e-05,32.0,0.5
1.0,2.5246772565878928e-06,25973,32.0,0.5,1.0,1.0,3.0721126492083964e-05,32.0,0.5
1.0,4.520150014286628e-06,25974,32.0,0.5,1.0,1.0,3.683189810163668e-05,32.0,0.5
1.0,1.1707862540788483e-05,25974,32.0,0.5,1.0,1.0,0.00010224510557756796,32.0,0.5
1.0,-1.123265747082769e-06,25975,32.0,0.5,1.0,1.0,2.99388870766767e-07,32.0,0.5
1.0,3.3686228562146425e-07,25975,32.0,0.5,1.0,1.0,7.518107233400948e-06,32.0,0.5
1.0,2.958387540274998e-06,25976,32.0,0.5,1.0,1.0,3.1908678556428975e-05,32.0,0.5
1.0,8.447804430034012e-05,25976,32.0,0.5,1.0,1.0,0.0005358569541736398,32.0,0.5
1.0,3.086381548200734e-05,25977,32.0,0.5,1.0,1.0,0.00024224213554243504,32.0,0.5
1.0,-4.650265168493206e-07,25977,32.0,0.5,1.0,1.0,5.154906550655293e-07,32.0,0.5
1.0,2.945183723568334e-07,25978,32.0,0.5,1.0,1.0,2.907386615058535e-06,32.0,0.5
1.0,2.8108670449000783e-06,25978,32.0,0.5,1.0,1.0,3.703283802033092e-05,32.0,0.5
1.0,0.0001436048623872921,25979,32.0,0.5,1.0,1.0,0.0008179112387825806,32.0,0.5
1.0,3.7259059126881766e-07,25979,32.0,0.5,1.0,1.0,3.7788097114226397e-06,32.0,0.5
1.0,2.601636151666753e-05,25980,32.0,0.5,1.0,1.0,0.0001985909805059287,32.0,0.5
1.0,3.396300201075064e-07,25980,32.0,0.5,1.0,1.0,1.8078584815900584e-07,32.0,0.5
1.0,2.276418399560498e-06,25981,32.0,0.5,1.0,1.0,1.5150071228808937e-05,32.0,0.5
1.0,6.528688913931546e-07,25981,32.0,0.5,1.0,1.0,1.5095836982770133e-05,32.0,0.5
1.0,1.0163597607970587e-06,25982,32.0,0.5,1.0,1.0,2.4308146736857264e-06,32.0,0.5
1.0,7.358393645517936e-07,25982,32.0,0.5,1.0,1.0,8.491103976005484e-06,32.0,0.5
1.0,1.2010790442218422e-06,25983,32.0,0.5,1.0,1.0,4.956042477832053e-10,32.0,0.5
1.0,-4.3477581357365125e-07,25983,32.0,0.5,1.0,1.0,1.4810001914309358e-08,32.0,0.5
1.0,1.1798399555118522e-06,25984,32.0,0.5,1.0,1.0,1.0179802098752031e-07,32.0,0.5
1.0,1.0413714335300028e-07,25984,32.0,0.5,1.0,1.0,3.333185598994357e-08,32.0,0.5
1.0,1.0892568980125361e-07,25985,32.0,0.5,1.0,1.0,1.0453645605207064e-05,32.0,0.5
1.0,-1.7267757357330993e-07,25985,32.0,0.5,1.0,1.0,4.7971666729911546e-06,32.0,0.5
1.0,9.863578043223242e-07,25986,32.0,0.5,1.0,1.0,3.0782252661924637e-06,32.0,0.5
1.0,-3.5580816870606213e-07,25986,32.0,0.5,1.0,1.0,4.6449774542460505e-06,32.0,0.5
1.0,4.9444111027696636e-08,25987,32.0,0.5,1.0,1.0,2.1489322480408075e-06,32.0,0.5
1.0,3.920849849237129e-06,25987,32.0,0.5,1.0,1.0,3.764208923134913e-05,32.0,0.5
1.0,2.5838546662271256e-06,25988,32.0,0.5,1.0,1.0,2.8225334234769193e-05,32.0,0.5
1.0,8.255102329712827e-06,25988,32.0,0.5,1.0,1.0,7.844270674883368e-05,32.0,0.5
1.0,4.052202484672307e-08,25989,32.0,0.5,1.0,1.0,7.122995901575917e-07,32.0,0.5
1.0,-1.628575660106435e-06,25989,32.0,0.5,1.0,1.0,3.2239957671427846e-12,32.0,0.5
1.0,7.785344496369362e-05,25990,32.0,0.5,1.0,1.0,0.0005697634050234776,32.0,0.5
1.0,2.5720570192788728e-05,25990,32.0,0.5,1.0,1.0,0.0001849637649479193,32.0,0.5
1.0,-1.2398502349242335e-06,25991,32.0,0.5,1.0,1.0,9.738133043705374e-07,32.0,0.5
1.0,-7.663945780223003e-07,25991,32.0,0.5,1.0,1.0,4.567577883154042e-09,32.0,0.5
1.0,-1.0001397185988026e-06,25992,32.0,0.5,1.0,1.0,1.4882495353390967e-06,32.0,0.5
1.0,3.5030211620323826e-06,25992,32.0,0.5,1.0,1.0,3.496616196840018e-05,32.0,0.5
1.0,6.141190533526242e-05,25993,32.0,0.5,1.0,1.0,0.00041104725901595565,32.0,0.5
1.0,0.0008600628934800625,25993,32.0,0.5,1.0,1.0,0.0034542678113617213,32.0,0.5
1.0,1.4335023479361553e-05,25994,32.0,0.5,1.0,1.0,0.00013484517936235033,32.0,0.5
1.0,2.8517736154753948e-06,25994,32.0,0.5,1.0,1.0,2.183206626817998e-05,32.0,0.5
1.0,-7.747132713120664e-08,25995,32.0,0.5,1.0,1.0,5.067092284085806e-06,32.0,0.5
1.0,1.3628584838443203e-07,25995,32.0,0.5,1.0,1.0,1.187564422760536e-05,32.0,0.5
1.0,1.155681388809171e-06,25996,32.0,0.5,1.0,1.0,1.954363899159615e-09,32.0,0.5
1.0,3.1724368909635814e-06,25996,32.0,0.5,1.0,1.0,3.518675894603571e-05,32.0,0.5
1.0,1.237157562172797e-06,25997,32.0,0.5,1.0,1.0,3.4671075974957414e-06,32.0,0.5
1.0,9.315159331890754e-06,25997,32.0,0.5,1.0,1.0,7.635245095804356e-05,32.0,0.5
1.0,1.4682734672533115e-06,25998,32.0,0.5,1.0,1.0,6.433291474514383e-08,32.0,0.5
1.0,7.293003818631405e-07,25998,32.0,0.5,1.0,1.0,7.354462739838883e-09,32.0,0.5
1.0,4.91346054332098e-06,25999,32.0,0.5,1.0,1.0,4.565353352287996e-05,32.0,0.5
1.0,4.881925633526407e-06,25999,32.0,0.5,1.0,1.0,4.523326528147398e-05,32.0,0.5
1.0,1.36508724608575e-05,26000,32.0,0.5,1.0,1.0,0.00011735804930461173,32.0,0.5
1.0,4.290157448849641e-05,26000,32.0,0.5,1.0,1.0,0.0003602681456585542,32.0,0.5
1.0,-4.097693420135329e-07,26001,32.0,0.5,1.0,1.0,2.446963533480064e-09,32.0,0.5
1.0,-1.1003277222698671e-07,26001,32.0,0.5,1.0,1.0,2.509007486357699e-07,32.0,0.5
1.0,-8.560380138078472e-07,26002,32.0,0.5,1.0,1.0,1.8606531187218298e-09,32.0,0.5
1.0,0.0006785216392017901,26002,32.0,0.5,1.0,1.0,0.002745926673869886,32.0,0.5
1.0,3.2703173928894103e-06,26003,32.0,0.5,1.0,1.0,2.6461941623893373e-05,32.0,0.5
1.0,7.717431799392216e-06,26003,32.0,0.5,1.0,1.0,7.724939795275473e-05,32.0,0.5
1.0,9.531299838272389e-08,26004,32.0,0.5,1.0,1.0,1.736332204814251e-09,32.0,0.5
1.0,6.645076382483239e-07,26004,32.0,0.5,1.0,1.0,2.071943655471039e-07,32.0,0.5
1.0,6.428680308090406e-07,26005,32.0,0.5,1.0,1.0,9.204917838080043e-09,32.0,0.5
1.0,-2.956354308025766e-07,26005,32.0,0.5,1.0,1.0,5.09519757200403e-07,32.0,0.5
1.0,2.73408090833982e-07,26006,32.0,0.5,1.0,1.0,1.393298957611671e-09,32.0,0.5
1.0,3.863152642225032e-08,26006,32.0,0.5,1.0,1.0,5.471550282723882e-08,32.0,0.5
1.0,3.0453918498096755e-07,26007,32.0,0.5,1.0,1.0,4.8713662342525863e-08,32.0,0.5
1.0,-5.300097427607398e-07,26007,32.0,0.5,1.0,1.0,2.459554116163307e-12,32.0,0.5
1.0,0.00041753670666366816,26008,32.0,0.5,1.0,1.0,0.0022024298705442353,32.0,0.5
1.0,1.355554672954895e-07,26008,32.0,0.5,1.0,1.0,2.1037695040294825e-07,32.0,0.5
1.0,5.611343567579752e-08,26009,32.0,0.5,1.0,1.0,1.405815886380304e-05,32.0,0.5
1.0,2.791745100694243e-05,26009,32.0,0.5,1.0,1.0,0.00022724000321885772,32.0,0.5
1.0,-2.2718771219842893e-07,26010,32.0,0.5,1.0,1.0,1.8848075106642454e-07,32.0,0.5
1.0,-7.478761858692451e-07,26010,32.0,0.5,1.0,1.0,1.719421681159328e-07,32.0,0.5
1.0,7.514333265135065e-05,26011,32.0,0.5,1.0,1.0,0.00047650003788306044,32.0,0.5
1.0,0.00011612801608862355,26011,32.0,0.5,1.0,1.0,0.0007207459453770256,32.0,0.5
1.0,2.7222808967053425e-06,26012,32.0,0.5,1.0,1.0,2.0396740849929712e-05,32.0,0.5
1.0,1.3274106095195748e-05,26012,32.0,0.5,1.0,1.0,0.00011674202173038095,32.0,0.5
1.0,5.521630373550579e-05,26013,32.0,0.5,1.0,1.0,0.00040994393985615445,32.0,0.5
1.0,1.9285589587525465e-05,26013,32.0,0.5,1.0,1.0,0.0001595498892026594,32.0,0.5
1.0,0.00011240867024753243,26014,32.0,0.5,1.0,1.0,0.0006601569478762072,32.0,0.5
1.0,0.0011508631287142634,26014,32.0,0.5,1.0,1.0,0.004002023220133331,32.0,0.5
1.0,0.020327769219875336,26015,32.0,0.5,0.96875,0.984375,0.009285689481166075,32.0,0.484375
1.0,4.451885979506187e-05,26015,32.0,0.5,1.0,1.0,0.00035140070126263225,32.0,0.5
1.0,3.690169592118764e-07,26016,32.0,0.5,1.0,1.0,4.462481406037319e-09,32.0,0.5
1.0,-6.491211479442427e-08,26016,32.0,0.5,1.0,1.0,2.8528108122641746e-06,32.0,0.5
1.0,0.00016599496302660555,26017,32.0,0.5,1.0,1.0,0.0009595408882091155,32.0,0.5
1.0,6.565204967046157e-05,26017,32.0,0.5,1.0,1.0,0.00043138596298395116,32.0,0.5
1.0,3.362344159540953e-06,26018,32.0,0.5,1.0,1.0,2.8602048282567185e-05,32.0,0.5
1.0,0.004431120585650206,26018,32.0,0.5,1.0,1.0,0.009549759881670486,32.0,0.5
1.0,0.02096833847463131,26019,32.0,0.5,0.96875,0.984375,0.0089761258321813,32.0,0.484375
1.0,4.6206332626752555e-07,26019,32.0,0.5,1.0,1.0,1.456862177767856e-05,32.0,0.5
1.0,1.8857601844501914e-06,26020,32.0,0.5,1.0,1.0,1.669642459438663e-05,32.0,0.5
1.0,3.1485121780860936e-06,26020,32.0,0.5,1.0,1.0,2.713430105820467e-05,32.0,0.5
1.0,4.1770232428461895e-07,26021,32.0,0.5,1.0,1.0,1.3576496879619246e-06,32.0,0.5
1.0,-3.9230843640325475e-07,26021,32.0,0.5,1.0,1.0,4.337433993785275e-06,32.0,0.5
1.0,1.1082630635428359e-06,26022,32.0,0.5,1.0,1.0,2.1665676484689273e-06,32.0,0.5
1.0,-1.0166331776417792e-06,26022,32.0,0.5,1.0,1.0,2.020739187300474e-06,32.0,0.5
1.0,1.0850121725525241e-05,26023,32.0,0.5,1.0,1.0,8.830353990148825e-05,32.0,0.5
1.0,-2.7311676831232035e-07,26023,32.0,0.5,1.0,1.0,1.9362778985317796e-06,32.0,0.5
1.0,2.7863922014148557e-07,26024,32.0,0.5,1.0,1.0,1.0338932713549768e-05,32.0,0.5
1.0,-3.958098773182428e-07,26024,32.0,0.5,1.0,1.0,4.28921408251622e-06,32.0,0.5
