raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.353575109736994e-05,432055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004898609477095306,432055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9758088203379884e-05,432056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.155447383411229e-05,432056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020120420958846807,432057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004014581791125238,432057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004926850087940693,432058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011833802564069629,432058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018337588699068874,432059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019646206055767834,432059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028468057280406356,432060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003695636405609548,432060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006235633045434952,432061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016652708291076124,432061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029518958763219416,432062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041601384873501956,432062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023970016627572477,432063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030147176585160196,432063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007320285076275468,432064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000602545274887234,432064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.295311322901398e-06,432065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004886260139755905,432065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011529214680194855,432066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008532576030120254,432066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.501863678451627e-05,432067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000583852466661483,432067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048087805043905973,432068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.082371692173183e-05,432068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.737275569117628e-05,432069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003439273568801582,432069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024804897839203477,432070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034853105898946524,432070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020910549210384488,432071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003051811072509736,432071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009337656083516777,432072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046126925735734403,432072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6948462618747726e-05,432073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005464046262204647,432073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009718370856717229,432074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003669939178507775,432074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9422808438539505e-05,432075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024709763238206506,432075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016272389621008188,432076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001192845229525119,432076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006714190822094679,432077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014076732622925192,432077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009232209995388985,432078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024238777405116707,432078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010743283201009035,432079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4777516955509782e-05,432079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.166319068754092e-05,432080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039778303471393883,432080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005827406421303749,432081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003624578530434519,432081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000236878840951249,432082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009676710469648242,432082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019773426174651831,432083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004948885762132704,432083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000626385910436511,432084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9755414036335424e-05,432084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003228072018828243,432085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.204329838510603e-05,432085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030088197672739625,432086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003992236452177167,432086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023930679890327156,432087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023080271785147488,432087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2157761375419796e-05,432088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041309717926196754,432088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038976152427494526,432089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9611543393693864e-06,432089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003018992720171809,432090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006726720603182912,432090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0013522428926080465,432091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025825470220297575,432091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002479666727595031,432092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001819235912989825,432092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002413064066786319,432093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001722761895507574,432093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032969284802675247,432094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010225121513940394,432094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.973735485691577e-05,432095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000826651812531054,432095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011325243394821882,432096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038696013507433236,432096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5552010154351592e-05,432097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001955241896212101,432097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007113701431080699,432098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3574172044172883e-06,432098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005078524118289351,432099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011276475561317056,432099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020297252922318876,432100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007481189677491784,432100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038418383337557316,432101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002933655632659793,432101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1248084269464016e-05,432102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009505035122856498,432102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008335065795108676,432103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027432170463725924,432103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001017130445688963,432104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1655152775347233e-05,432104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024265647516585886,432105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.49322643969208e-05,432105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001676201936788857,432106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00059624167624861,432106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007948328275233507,432107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.117909939959645e-06,432107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040210349834524095,432108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012140534818172455,432108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003766771696973592,432109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.068378858501092e-05,432109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.314306276384741e-05,432110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031441167811863124,432110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003382878203410655,432111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004851303237956017,432111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017047699657268822,432112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007040296914055943,432112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005622952012345195,432113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027127747307531536,432113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.215972436824813e-05,432114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008448915905319154,432114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
