raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00012305953714530915,382305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015980482567101717,382306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012040951696690172,382306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029635941609740257,382307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023439479991793633,382307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.06927346275188e-05,382308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0205475923139602e-05,382308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.679109355900437e-05,382309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000366279564332217,382309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030982887255959213,382310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.160827954066917e-05,382310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003159524349030107,382311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.878111940342933e-05,382311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030011634225957096,382312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0800467862281948e-06,382312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5041965525597334e-05,382313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015773433551657945,382313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.568495645187795e-05,382314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038557732477784157,382314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014115053636487573,382315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.682538125663996e-06,382315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023463847173843533,382316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.857339470414445e-05,382316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023318961029872298,382317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012990564573556185,382317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027805427089333534,382318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001176095538539812,382318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012598256580531597,382319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013645191211253405,382319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.537282100296579e-05,382320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024395767832174897,382320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.650248542428017e-05,382321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018344201089348644,382321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030558588332496583,382322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001697210973361507,382322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001190731709357351,382323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.88132430089172e-05,382323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001519270590506494,382324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013161436072550714,382324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.078580630244687e-05,382325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010975281475111842,382325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.929726805537939e-05,382326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002669828827492893,382326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.088742859195918e-05,382327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015298466314561665,382327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.32855958933942e-05,382328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1207830286584795e-05,382328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.770811599679291e-05,382329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017532103811390698,382329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.850379188312218e-05,382330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.919109051115811e-05,382330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016375153791159391,382331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0009232179727405e-05,382331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3265747586265206e-05,382332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016451702686026692,382332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.219757051439956e-05,382333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.084678458748385e-05,382333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045590504305437207,382334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6067940527573228e-06,382334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001583686680532992,382335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011339824413880706,382335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001129972079070285,382336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001791969989426434,382336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.547939508687705e-05,382337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019256178347859532,382337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.949458035407588e-05,382338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6086127036251128e-05,382338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.319519889075309e-05,382339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002586775226518512,382339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010684788867365569,382340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003984406648669392,382340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5720288249431178e-05,382341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012009988131467253,382341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.428373747738078e-05,382342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.782306005945429e-05,382342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1622271712403744e-05,382343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019816170970443636,382343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019510355195961893,382344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040332030039280653,382344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0988722098991275e-05,382345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020744999346788973,382345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011836917838081717,382346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.707585321739316e-05,382346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7160920328460634e-05,382347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019353041716385633,382347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013688340550288558,382348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013856383156962693,382348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003851832589134574,382349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8656699214479886e-05,382349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020072772167623043,382350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9982835510745645e-06,382350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002630000526551157,382351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.367596895666793e-05,382351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020654642139561474,382352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000147290964378044,382352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5738343538250774e-05,382353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004084375104866922,382353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.305045538581908e-05,382354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018344985437579453,382354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.383844836615026e-05,382355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024287344422191381,382355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013123411918058991,382356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.937217115890235e-06,382356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2831460228189826e-05,382357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000186700199265033,382357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003052716492675245,382358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.786589023657143e-05,382358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.403894076356664e-05,382359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.775878965621814e-05,382359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024974814732559025,382360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.26883187983185e-05,382360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4789838031865656e-05,382361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.215535929892212e-05,382361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023347392561845481,382362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014998290862422436,382362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.233420860255137e-05,382363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.71840098220855e-07,382363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018264396931044757,382364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038190753548406065,382364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001354859850835055,382365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001692898222245276,382365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4723151000216603e-05,382366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003528992529027164,382366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002332663570996374,382367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002903811982832849,382367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014323512732516974,382368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7241025236435235e-05,382368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.363451004493982e-05,382369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013726680481340736,382369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9794416554505005e-05,382370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8612750358879566e-05,382370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.147939762333408e-06,382371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010283384472131729,382371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.977247539907694e-05,382372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.205882815876976e-05,382372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001067999837687239,382373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8650680178543553e-05,382373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010825090430444106,382374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002601725864224136,382374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017478922381997108,382375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016823061741888523,382375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013502861838787794,382376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001905759854707867,382376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.161991844535805e-05,382377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.556390482932329e-05,382377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013812082761432976,382378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.555287058698013e-05,382378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019454672292340547,382379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021363077394198626,382379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.351478027179837e-05,382380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017149480117950588,382380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012156597222201526,382381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0878294890280813e-05,382381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.392772775143385e-05,382382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016384873015340418,382382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003893901885021478,382383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010440147161716595,382383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.896966856904328e-06,382384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.174023292260244e-05,382384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010604997805785388,382385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001993984915316105,382385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5752818803302944e-06,382386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002005743735935539,382386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019214012718293816,382387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.899259460624307e-06,382387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017450648010708392,382388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017512337944936007,382388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016972741286735982,382389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.803891589399427e-05,382389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.091011113720015e-05,382390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015292869647964835,382390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002226138167316094,382391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011069159518228844,382391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.241071317461319e-05,382392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013830585521645844,382392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.566513285273686e-05,382393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025155377807095647,382393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.65684201521799e-05,382394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.733890141826123e-05,382394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.498427006183192e-05,382395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.638733637169935e-05,382395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032901461236178875,382396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005024721613153815,382396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001304700126638636,382397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001971278979908675,382397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017680588643997908,382398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.095923264278099e-05,382398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030560942832380533,382399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.116506407735869e-05,382399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.179616659414023e-05,382400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002361524966545403,382400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000323200918501243,382401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.030738248024136e-05,382401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002734457375481725,382402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.47929113660939e-05,382402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015532951510977,382403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011482741683721542,382403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021619453036691993,382404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002586180926300585,382404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.098633897025138e-05,382405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028695142827928066,382405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002986726176459342,382406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017184484750032425,382406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028369372012093663,382407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.515414861496538e-05,382407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005538140540011227,382408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011208014620933682,382408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016666221199557185,382409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015024258755147457,382409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013187256990931928,382410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022196558711584657,382410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012135544966440648,382411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020308408420532942,382411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021010969066992402,382412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.695133197354153e-05,382412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001945242256624624,382413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.880555883981287e-05,382413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019120157230645418,382414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.716821371810511e-05,382414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.74386615678668e-06,382415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.305360435973853e-06,382415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
