raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.525175220100209e-05,140172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.574585859198123e-05,140173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4467213077296037e-05,140173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.187799201346934e-05,140174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.81469895830378e-05,140174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.231413524597883e-07,140175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7783920561196283e-06,140175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2446845832746476e-05,140176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.27422855864279e-05,140176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8028087652055547e-05,140177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.857209882582538e-06,140177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.539763434266206e-05,140178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.108105819497723e-06,140178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.85083978169132e-06,140179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.972727401764132e-05,140179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.580214540008456e-05,140180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5491593482438475e-05,140180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1635576053522527e-07,140181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7078171115135774e-05,140181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.224229425948579e-06,140182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.513798431726173e-06,140182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7954093790613115e-05,140183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4545686756027862e-05,140183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.587756171124056e-05,140184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4000012015458196e-05,140184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0585101335891522e-05,140185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0107671187142842e-05,140185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.542703805374913e-05,140186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2450242138584144e-05,140186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.523720392375253e-05,140187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.162041634321213e-05,140187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4706017939024605e-05,140188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3546681657317095e-05,140188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9041499146842398e-05,140189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.673475890129339e-05,140189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.867724444717169e-05,140190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.644026143476367e-06,140190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.85618464963045e-06,140191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8449472918291576e-06,140191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.123733378946781e-05,140192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0621861040126532e-05,140192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1253126508090645e-05,140193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.231172301340848e-05,140193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.858383908867836e-05,140194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7709365895134397e-06,140194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.467348142294213e-05,140195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.716528640827164e-05,140195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.905165795003995e-05,140196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2325875508831814e-05,140196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7140670833177865e-05,140197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.302956121042371e-05,140197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.307407183048781e-05,140198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8881441064877436e-05,140198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.131942892447114e-05,140199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5274012993322685e-06,140199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9436554288840853e-07,140200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0478928490774706e-05,140200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0199451682856306e-05,140201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7579211241099983e-05,140201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.030407581012696e-05,140202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8378097340464592e-05,140202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.380680184112862e-05,140203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8814638426410966e-06,140203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5504928998998366e-05,140204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.645324174314737e-05,140204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5003428416093811e-05,140205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.981256931088865e-05,140205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.722120891325176e-05,140206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0844234313699417e-05,140206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.32249874190893e-05,140207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6815161618287675e-05,140207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.598362698336132e-07,140208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2592574168811552e-05,140208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2206388419144787e-05,140209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7766968085197732e-05,140209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.247427568770945e-06,140210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.869539043284021e-05,140210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.856732342275791e-05,140211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.721432666585315e-07,140211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.033371078548953e-05,140212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2028642231598496e-05,140212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.986512405797839e-06,140213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.65779157821089e-06,140213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3956765542388894e-05,140214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4826076191384345e-05,140214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.560088953236118e-05,140215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.076240995549597e-05,140215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.123051283182576e-05,140216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7201926059206016e-05,140216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5941404601326212e-05,140217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.60175976715982e-06,140217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.935889152577147e-05,140218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0366841858485714e-05,140218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.255589738022536e-05,140219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.759548654779792e-05,140219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.889755316777155e-05,140220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5506400308804587e-06,140220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.269168130122125e-05,140221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.78956018621102e-06,140221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1580230420804583e-05,140222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2496609492227435e-07,140222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.242539828032022e-06,140223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.951437848736532e-07,140223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9479783077258617e-05,140224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2543951015686616e-05,140224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.614741662109736e-06,140225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6202116714557633e-05,140225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8489308533607982e-05,140226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5148103557294235e-05,140226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.514871296938509e-06,140227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.198976628482342e-05,140227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0121737179579213e-05,140228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.411204539181199e-05,140228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.085560820181854e-05,140229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.069502806989476e-05,140229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.775545575190336e-05,140230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.674449049460236e-05,140230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.677379259490408e-05,140231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.920773138408549e-05,140231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5193083527265117e-05,140232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1850122468313202e-06,140232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3326988311018795e-06,140233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0503907105885446e-05,140233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5288270737510175e-05,140234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9366010747035034e-05,140234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3666000389494e-05,140235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.462869350798428e-07,140235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6407206203439273e-05,140236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2163643077656161e-05,140236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3136773456353694e-05,140237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.487312667653896e-05,140237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6763030948350206e-05,140238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0113709979341365e-05,140238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.042652446718421e-06,140239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0349158401368186e-05,140239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3548306014854461e-05,140240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.483224180759862e-05,140240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.857658394845203e-05,140241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6618174160830677e-05,140241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7289977121399716e-05,140242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.306915671913885e-06,140242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.591298526676837e-06,140243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4565848687198013e-06,140243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8084139810525812e-05,140244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3031221139244735e-05,140244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.720668458612636e-06,140245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.366244295146316e-06,140245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7180467693833634e-05,140246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.867341992096044e-06,140246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9568182324292138e-05,140247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1077241651946679e-05,140247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6929465093417093e-06,140248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6943711671046913e-05,140248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8136634025722742e-06,140249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.982328285521362e-05,140249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.195202225469984e-05,140250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4930355872784276e-06,140250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0890988050960004e-05,140251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.530708222067915e-06,140251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.015742160845548e-05,140252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6826479622977786e-05,140252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.036985824815929e-05,140253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1217141036468092e-05,140253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2106949472799897e-05,140254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.556427251780406e-06,140254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.55361327517312e-06,140255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5532250472460873e-06,140255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.856159310089424e-05,140256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9284662711434066e-05,140256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7566519090905786e-05,140257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.139024556730874e-06,140257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1759173503378406e-05,140258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.489769475592766e-06,140258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.801059160148725e-06,140259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.870294909167569e-05,140259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4171113182092085e-06,140260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0016235541552305e-06,140260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9137303247116506e-05,140261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5836561942705885e-05,140261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4271990039560478e-05,140262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.141436951002106e-05,140262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.79228224826511e-05,140263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0197860067128204e-05,140263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2597582099260762e-05,140264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.358987785555655e-06,140264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.833716982626356e-05,140265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0096560799865983e-05,140265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6859423087444156e-05,140266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.912666918244213e-05,140266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.239421494072303e-05,140267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.925894609186798e-05,140267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.206509846786503e-06,140268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.916906957281753e-06,140268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4623781428090297e-05,140269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.504196502035484e-05,140269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.178837899526116e-06,140270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.715031642874237e-06,140270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0804327505175024e-07,140271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.337361209152732e-05,140271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7770936109591275e-05,140272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.941677277907729e-05,140272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.312696935608983e-05,140273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7955488146981224e-05,140273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.221625906415284e-05,140274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.778737537795678e-06,140274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5860081223072484e-06,140275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.694333034014562e-06,140275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.277096352074295e-05,140276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0327623133198358e-05,140276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5400231606909074e-05,140277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2301738934183959e-05,140277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.777651313110255e-05,140278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8722057070117444e-05,140278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0421913834288716e-05,140279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.676351742702536e-06,140279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.467810165602714e-05,140280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0209457943565212e-05,140280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0255189408781007e-05,140281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.83665813691914e-06,140281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.284479604801163e-05,140282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.552781319944188e-06,140282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.691326002008282e-06,140283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.001242890197318e-05,140283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7099289329489693e-06,140284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.078333924757317e-05,140284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5516112145851366e-05,140285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.706433537648991e-05,140285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.145724490925204e-05,140286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.548134969198145e-05,140286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4807686713756993e-05,140287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2827847715234384e-05,140287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
