raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.5855908714001998e-05,79230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.385620276385453e-06,79231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8894361346610822e-05,79231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1345962775521912e-05,79232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4974046280258335e-05,79232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.159034920623526e-06,79233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.796807949489448e-06,79233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.977798875595909e-06,79234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.986043783603236e-06,79234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.06400475994451e-06,79235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.951618742168648e-06,79235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.237127541273367e-06,79236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3591219360241666e-05,79236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.37959954777034e-06,79237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.714788246928947e-06,79237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2296207387407776e-05,79238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5466482586343773e-06,79238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4677777774923015e-06,79239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.963382581190672e-06,79239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9511602406273596e-06,79240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8741779866977595e-06,79240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4192193702911027e-05,79241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.15780073631322e-06,79241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.159735908615403e-06,79242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.473012606671546e-06,79242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5575412766775116e-06,79243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.293304639053531e-07,79243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2471452868776396e-06,79244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.691072485409677e-06,79244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.552169674658217e-06,79245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5764965155540267e-06,79245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9741457890631864e-06,79246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2766679295455106e-06,79246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.068819074134808e-05,79247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2551558837876655e-06,79247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.332374833713402e-06,79248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6914915249799378e-05,79248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.926635928219184e-07,79249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3894475564011373e-06,79249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.166623678727774e-05,79250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1113980842055753e-07,79250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2095998651348054e-06,79251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.322975529357791e-06,79251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2746164429700002e-05,79252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.67595338402316e-07,79252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7252072211704217e-05,79253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1690897230873816e-06,79253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2039678040309809e-05,79254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4860434021102265e-06,79254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4399657781468704e-06,79255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.381120899983216e-06,79255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1206700946786441e-05,79256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0169489542022347e-05,79256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.764356617670273e-06,79257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.562606485094875e-05,79257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.771924745407887e-06,79258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8356234906823374e-06,79258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.46036709845066e-06,79259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6124980548920576e-06,79259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.103195225179661e-06,79260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0115057850489393e-05,79260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2708604774379637e-06,79261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.477167183518759e-06,79261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.428328561014496e-06,79262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8700856091745663e-07,79262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.576816981076263e-06,79263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8793850762885995e-06,79263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.760811983331223e-06,79264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.897198207094334e-06,79264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6896108718356118e-05,79265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8076027572533349e-06,79265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0456207746756263e-05,79266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2630425771931186e-07,79266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.910001608659513e-06,79267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1245556379435584e-05,79267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3557624697568826e-05,79268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.916487447801046e-06,79268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.167877821397269e-06,79269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.561370123061351e-06,79269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.330231033440214e-06,79270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.733123089157743e-06,79270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.722343874163926e-06,79271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.970879788539605e-06,79271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4657159631024115e-07,79272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.596243449370377e-06,79272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.34974810256972e-06,79273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6643596609355882e-05,79273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9293405532371253e-06,79274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.57701379066566e-07,79274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.994358278054278e-06,79275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0342731002310757e-05,79275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7565733944356907e-06,79276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.192202711943537e-06,79276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4092162928136531e-05,79277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3454721738526132e-05,79277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5723159069457324e-07,79278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0273082807543688e-05,79278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.140658115327824e-06,79279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.07360550222802e-06,79279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9181620700692292e-06,79280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.142053280200344e-06,79280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9381991478439886e-06,79281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.007534233911429e-06,79281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0332208148611244e-05,79282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.005559715849813e-05,79282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.815739415178541e-05,79283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6706035239621997e-06,79283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.436266176024219e-06,79284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.484614924469497e-06,79284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0222100829414558e-06,79285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.660035534063354e-06,79285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.175499609322287e-06,79286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.253063939861022e-07,79286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8817843233118765e-06,79287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1058247057226254e-06,79287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.528339326905552e-06,79288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3077360563329421e-05,79288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.65932020638138e-08,79289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5043959794857074e-06,79289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.132959242677316e-07,79290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.103254574758466e-06,79290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6619610505586024e-06,79291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5101599274203181e-05,79291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.952298008400248e-07,79292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.529318953747861e-05,79292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.50288132217247e-06,79293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5585389923653565e-06,79293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9557162431738107e-06,79294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2389434232318308e-05,79294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2551021427498199e-05,79295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3423030395642854e-05,79295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.302887191443006e-06,79296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.497526333580026e-06,79296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.983862825407414e-06,79297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.377167094091419e-06,79297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.090703103225678e-06,79298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.606416844879277e-06,79298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.40485608932795e-06,79299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2383285138639621e-05,79299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.329428965225816e-06,79300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9096651158179156e-06,79300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.706369509221986e-06,79301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9242698929010658e-06,79301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.378203700776794e-06,79302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1808784367749467e-05,79302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.857735676632728e-07,79303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1476369763840921e-05,79303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6630004893158912e-06,79304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8131968317902647e-06,79304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.203952918644063e-06,79305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.838654477789532e-07,79305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8024272726033814e-06,79306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.478057240296039e-06,79306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.604835794452811e-06,79307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.959082045592368e-06,79307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3547490854980424e-06,79308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1077252060640603e-06,79308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.161452463653404e-06,79309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3504383787221741e-05,79309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.500398623960791e-06,79310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.28242866898654e-07,79310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1525030458869878e-06,79311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.499897153844358e-07,79311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.906539056217298e-06,79312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1442971299402416e-05,79312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.561630238546059e-06,79313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.56394160311902e-07,79313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.670738235290628e-06,79314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.183336947491625e-06,79314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5860487110330723e-06,79315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.658794867078541e-06,79315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1652429040841525e-06,79316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7922450246696826e-06,79316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1039514902222436e-06,79317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.013514161575586e-06,79317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0326161726843566e-06,79318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.033075467508752e-07,79318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.050851202919148e-06,79319,32.0,0.5,1.0,1.0,2.476491234304488e-14,32.0,0.5
1.0,-1.098814118449809e-05,79319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.79800962441368e-06,79320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.480165888613556e-06,79320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9317276382935233e-05,79321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4010878430781304e-06,79321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.578058673767373e-06,79322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.744769744822406e-06,79322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.54641075420659e-06,79323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2747377594641875e-06,79323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.521711616689572e-06,79324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.575641913921572e-06,79324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8242640180687886e-06,79325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.498020982486196e-06,79325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1523514331202023e-05,79326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.955380063620396e-06,79326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.640648047730792e-06,79327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.267988975290791e-06,79327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.03253114502877e-07,79328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7997414235869655e-06,79328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9212369807064533e-05,79329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8051557567087e-06,79329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.168610298118438e-07,79330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.503319360082969e-06,79330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.522272320173215e-06,79331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.022065018536523e-06,79331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0438324352435302e-05,79332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.309198629925959e-06,79332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.341352440766059e-06,79333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6260842029587366e-06,79333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.099157816497609e-05,79334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.007420895708492e-06,79334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.846525942208245e-06,79335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.853680820815498e-06,79335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.720017725252546e-06,79336,32.0,0.5,1.0,1.0,1.9807769157648883e-05,32.0,0.5
1.0,-6.397459401341621e-06,79336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.676357199670747e-06,79337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.76910962688271e-06,79337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1576785153883975e-06,79338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.130767128022853e-06,79338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0514531822991557e-06,79339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.263765731593594e-07,79339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5161240298766643e-06,79340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1088452386902645e-06,79340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4366813704546075e-06,79341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3318835903628496e-06,79341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.440094592908281e-06,79342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4188688005087897e-06,79342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.702918082941324e-06,79343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.71161649026908e-06,79343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6445054572832305e-06,79344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.811420356214512e-06,79344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.37820630799979e-06,79345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.054038855538238e-06,79345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4670872537390096e-06,79346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.70189605341875e-06,79346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
