mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00020020575539092533,0.0,1.0,0.5,388834.0,32.0
1.0,32.0,0.5,1.0,-0.00013661382763530128,0.0,1.0,0.5,388835.0,32.0
1.0,32.0,0.5,1.0,-9.805059380596504e-05,0.0,1.0,0.5,388836.0,32.0
1.0,32.0,0.5,1.0,0.00015641050777048804,0.0,1.0,0.5,388837.0,32.0
1.0,32.0,0.5,1.0,0.0002421636090730317,0.0,1.0,0.5,388838.0,32.0
1.0,32.0,0.5,1.0,-6.981215483392589e-05,0.0,1.0,0.5,388839.0,32.0
1.0,32.0,0.5,1.0,-0.00012341550245764665,0.0,1.0,0.5,388840.0,32.0
1.0,32.0,0.5,1.0,-0.0003485987981548533,0.0,1.0,0.5,388841.0,32.0
1.0,32.0,0.5,1.0,0.00035048760764766484,0.0,1.0,0.5,388842.0,32.0
1.0,32.0,0.5,1.0,0.00020663655595853925,0.0,1.0,0.5,388843.0,32.0
1.0,32.0,0.5,1.0,0.00012142252307967283,0.0,1.0,0.5,388844.0,32.0
1.0,32.0,0.5,1.0,-6.787711754441261e-05,0.0,1.0,0.5,388845.0,32.0
1.0,32.0,0.5,1.0,0.00013416439469438046,0.0,1.0,0.5,388846.0,32.0
1.0,32.0,0.5,1.0,1.0250121704302728e-05,0.0,1.0,0.5,388847.0,32.0
1.0,32.0,0.5,1.0,-6.21679428149946e-05,0.0,1.0,0.5,388848.0,32.0
1.0,32.0,0.5,1.0,-3.851029759971425e-05,0.0,1.0,0.5,388849.0,32.0
1.0,32.0,0.5,1.0,-6.558957102242857e-05,0.0,1.0,0.5,388850.0,32.0
1.0,32.0,0.5,1.0,0.0004318095598137006,0.0,1.0,0.5,388851.0,32.0
1.0,32.0,0.5,1.0,3.523846680764109e-05,0.0,1.0,0.5,388852.0,32.0
0.9921875,32.0,0.4921875,1.0,8.763415504654404,0.0,0.984375,0.5,388853.0,32.0
1.0,32.0,0.5,1.0,5.202423926675692e-05,0.0,1.0,0.5,388854.0,32.0
1.0,32.0,0.5,1.0,0.0001473245647503063,0.0,1.0,0.5,388855.0,32.0
1.0,32.0,0.5,1.0,0.00025572154845576733,0.0,1.0,0.5,388856.0,32.0
1.0,32.0,0.5,1.0,-0.00022608284780289978,0.0,1.0,0.5,388857.0,32.0
1.0,32.0,0.5,1.0,0.00017142877914011478,0.0,1.0,0.5,388858.0,32.0
1.0,32.0,0.5,1.0,-0.00016648385644657537,0.0,1.0,0.5,388859.0,32.0
1.0,32.0,0.5,1.0,0.0002848473086487502,0.0,1.0,0.5,388860.0,32.0
1.0,32.0,0.5,1.0,-0.0001741293272061739,0.0,1.0,0.5,388861.0,32.0
1.0,32.0,0.5,1.0,8.57127015478909e-05,0.0,1.0,0.5,388862.0,32.0
1.0,32.0,0.5,1.0,-0.00012304897973081097,0.0,1.0,0.5,388863.0,32.0
1.0,32.0,0.5,1.0,-0.00032281718449667096,0.0,1.0,0.5,388864.0,32.0
1.0,32.0,0.5,1.0,-0.0003078339505009353,0.0,1.0,0.5,388865.0,32.0
1.0,32.0,0.5,1.0,-0.00022586955310544,0.0,1.0,0.5,388866.0,32.0
1.0,32.0,0.5,1.0,-6.717474752804264e-05,0.0,1.0,0.5,388867.0,32.0
1.0,32.0,0.5,1.0,-2.6301386242266744e-06,0.0,1.0,0.5,388868.0,32.0
1.0,32.0,0.5,1.0,0.00011877948782057501,0.0,1.0,0.5,388869.0,32.0
1.0,32.0,0.5,1.0,-6.632429722230881e-05,0.0,1.0,0.5,388870.0,32.0
1.0,32.0,0.5,1.0,4.1430394048802555e-06,0.0,1.0,0.5,388871.0,32.0
1.0,32.0,0.5,1.0,7.707934310019482e-05,0.0,1.0,0.5,388872.0,32.0
1.0,32.0,0.5,1.0,3.869239299092442e-05,0.0,1.0,0.5,388873.0,32.0
1.0,32.0,0.5,1.0,0.0001283434576180298,0.0,1.0,0.5,388874.0,32.0
0.9921875,32.0,0.4921875,1.0,10.257300409837626,0.0,0.984375,0.5,388875.0,32.0
1.0,32.0,0.5,1.0,-0.00018453223310643807,0.0,1.0,0.5,388876.0,32.0
1.0,32.0,0.5,1.0,-0.0002374567156948615,0.0,1.0,0.5,388877.0,32.0
1.0,32.0,0.5,1.0,-0.00028614555776584893,0.0,1.0,0.5,388878.0,32.0
1.0,32.0,0.5,1.0,-4.4019958295393735e-05,0.0,1.0,0.5,388879.0,32.0
1.0,32.0,0.5,1.0,0.00024988630320876837,0.0,1.0,0.5,388880.0,32.0
1.0,32.0,0.5,1.0,0.00026307192456442863,0.0,1.0,0.5,388881.0,32.0
1.0,32.0,0.5,1.0,-0.0002328198061150033,0.0,1.0,0.5,388882.0,32.0
1.0,32.0,0.5,1.0,-8.653547592984978e-05,0.0,1.0,0.5,388883.0,32.0
1.0,32.0,0.5,1.0,6.571847188752145e-05,0.0,1.0,0.5,388884.0,32.0
1.0,32.0,0.5,1.0,-9.914468682836741e-05,0.0,1.0,0.5,388885.0,32.0
1.0,32.0,0.5,1.0,-0.00016030330516514368,0.0,1.0,0.5,388886.0,32.0
1.0,32.0,0.5,1.0,-9.709765436127782e-07,0.0,1.0,0.5,388887.0,32.0
1.0,32.0,0.5,1.0,0.00014251130050979555,0.0,1.0,0.5,388888.0,32.0
1.0,32.0,0.5,1.0,6.258131179492921e-06,0.0,1.0,0.5,388889.0,32.0
1.0,32.0,0.5,1.0,1.4026609278516844e-05,0.0,1.0,0.5,388890.0,32.0
1.0,32.0,0.5,1.0,-0.0003560030527296476,0.0,1.0,0.5,388891.0,32.0
1.0,32.0,0.5,1.0,-2.793984458548948e-05,0.0,1.0,0.5,388892.0,32.0
1.0,32.0,0.5,1.0,-4.040282510686666e-05,0.0,1.0,0.5,388893.0,32.0
0.9921875,32.0,0.4921875,1.0,66.89726869225706,0.0,0.984375,0.5,388894.0,32.0
1.0,32.0,0.5,1.0,-2.59514526987914e-05,0.0,1.0,0.5,388895.0,32.0
1.0,32.0,0.5,1.0,-0.00019120381693937816,0.0,1.0,0.5,388896.0,32.0
1.0,32.0,0.5,1.0,1.764051557984203e-05,0.0,1.0,0.5,388897.0,32.0
1.0,32.0,0.5,1.0,-0.00011131940118502825,0.0,1.0,0.5,388898.0,32.0
1.0,32.0,0.5,1.0,-3.3522810554131866e-06,0.0,1.0,0.5,388899.0,32.0
1.0,32.0,0.5,1.0,0.0004827027296414599,0.0,1.0,0.5,388900.0,32.0
1.0,32.0,0.5,1.0,0.00014478449884336442,0.0,1.0,0.5,388901.0,32.0
1.0,32.0,0.5,1.0,0.00021313629986252636,0.0,1.0,0.5,388902.0,32.0
1.0,32.0,0.5,1.0,-0.00031629241129849106,0.0,1.0,0.5,388903.0,32.0
1.0,32.0,0.5,1.0,6.814274092903361e-05,0.0,1.0,0.5,388904.0,32.0
1.0,32.0,0.5,1.0,-0.0001606061268830672,0.0,1.0,0.5,388905.0,32.0
1.0,32.0,0.5,1.0,-9.874162969936151e-05,0.0,1.0,0.5,388906.0,32.0
1.0,32.0,0.5,1.0,0.00013216110528446734,0.0,1.0,0.5,388907.0,32.0
1.0,32.0,0.5,1.0,-0.00010409454989712685,0.0,1.0,0.5,388908.0,32.0
1.0,32.0,0.5,1.0,-9.50872345129028e-05,0.0,1.0,0.5,388909.0,32.0
1.0,32.0,0.5,1.0,8.403672836720943e-05,0.0,1.0,0.5,388910.0,32.0
1.0,32.0,0.5,1.0,-0.00017237579595530406,0.0,1.0,0.5,388911.0,32.0
1.0,32.0,0.5,1.0,-0.0002930478221969679,0.0,1.0,0.5,388912.0,32.0
1.0,32.0,0.5,1.0,0.0002866193244699389,0.0,1.0,0.5,388913.0,32.0
1.0,32.0,0.5,1.0,-0.0002248433156637475,0.0,1.0,0.5,388914.0,32.0
1.0,32.0,0.5,1.0,-0.00011073683708673343,0.0,1.0,0.5,388915.0,32.0
1.0,32.0,0.5,1.0,9.484436304774135e-05,0.0,1.0,0.5,388916.0,32.0
1.0,32.0,0.5,1.0,0.000202500908926595,0.0,1.0,0.5,388917.0,32.0
1.0,32.0,0.5,1.0,-0.0001644488838792313,0.0,1.0,0.5,388918.0,32.0
1.0,32.0,0.5,1.0,-0.0005269769026199356,0.0,1.0,0.5,388919.0,32.0
1.0,32.0,0.5,1.0,-2.8763868613168597e-05,0.0,1.0,0.5,388920.0,32.0
1.0,32.0,0.5,1.0,-3.63258586730808e-05,0.0,1.0,0.5,388921.0,32.0
1.0,32.0,0.5,1.0,-0.00021640562408720143,0.0,1.0,0.5,388922.0,32.0
1.0,32.0,0.5,1.0,4.3474978156154975e-05,0.0,1.0,0.5,388923.0,32.0
1.0,32.0,0.5,1.0,0.0002826344862114638,0.0,1.0,0.5,388924.0,32.0
1.0,32.0,0.5,1.0,6.439525168389082e-05,0.0,1.0,0.5,388925.0,32.0
1.0,32.0,0.5,1.0,-5.086238161311485e-05,0.0,1.0,0.5,388926.0,32.0
0.9921875,32.0,0.4921875,1.0,1.174320986654493,0.0,0.984375,0.5,388927.0,32.0
1.0,32.0,0.5,1.0,0.00028112523432355374,0.0,1.0,0.5,388928.0,32.0
1.0,32.0,0.5,1.0,-0.00020013383618788794,0.0,1.0,0.5,388929.0,32.0
0.9921875,32.0,0.5078125,0.984375,11.99606960084202,0.0,1.0,0.5,388930.0,32.0
1.0,32.0,0.5,1.0,0.00013300795035320334,0.0,1.0,0.5,388931.0,32.0
1.0,32.0,0.5,1.0,0.0002854091871995479,0.0,1.0,0.5,388932.0,32.0
1.0,32.0,0.5,1.0,0.00031075036167749204,0.0,1.0,0.5,388933.0,32.0
1.0,32.0,0.5,1.0,0.0003521084872772917,0.0,1.0,0.5,388934.0,32.0
1.0,32.0,0.5,1.0,0.00019456865265965462,0.0,1.0,0.5,388935.0,32.0
1.0,32.0,0.5,1.0,0.00024263855448225513,0.0,1.0,0.5,388936.0,32.0
1.0,32.0,0.5,1.0,-0.00019977866031695157,0.0,1.0,0.5,388937.0,32.0
1.0,32.0,0.5,1.0,7.916626054793596e-05,0.0,1.0,0.5,388938.0,32.0
1.0,32.0,0.5,1.0,0.0001363743213005364,0.0,1.0,0.5,388939.0,32.0
1.0,32.0,0.5,1.0,9.857694385573268e-05,0.0,1.0,0.5,388940.0,32.0
1.0,32.0,0.5,1.0,7.753825775580481e-05,0.0,1.0,0.5,388941.0,32.0
1.0,32.0,0.5,1.0,-5.694507126463577e-05,0.0,1.0,0.5,388942.0,32.0
1.0,32.0,0.5,1.0,-0.0004302169691072777,0.0,1.0,0.5,388943.0,32.0
1.0,32.0,0.5,1.0,-0.00018892022490035743,0.0,1.0,0.5,388944.0,32.0
1.0,32.0,0.5,1.0,-1.6994148609228432e-05,0.0,1.0,0.5,388945.0,32.0
1.0,32.0,0.5,1.0,0.0003592045832192525,0.0,1.0,0.5,388946.0,32.0
1.0,32.0,0.5,1.0,0.0003561465418897569,0.0,1.0,0.5,388947.0,32.0
1.0,32.0,0.5,1.0,-0.00024539803416701034,0.0,1.0,0.5,388948.0,32.0
1.0,32.0,0.5,1.0,0.00014306195953395218,0.0,1.0,0.5,388949.0,32.0
1.0,32.0,0.5,1.0,0.00020104834402445704,0.0,1.0,0.5,388950.0,32.0
1.0,32.0,0.5,1.0,-1.4570403436664492e-05,0.0,1.0,0.5,388951.0,32.0
1.0,32.0,0.5,1.0,-0.00014092079436522909,0.0,1.0,0.5,388952.0,32.0
1.0,32.0,0.5,1.0,0.0002681961086636875,0.0,1.0,0.5,388953.0,32.0
1.0,32.0,0.5,1.0,-3.916284185834229e-06,0.0,1.0,0.5,388954.0,32.0
1.0,32.0,0.5,1.0,-0.000340642589435447,0.0,1.0,0.5,388955.0,32.0
1.0,32.0,0.5,1.0,-1.4869052392896265e-05,0.0,1.0,0.5,388956.0,32.0
1.0,32.0,0.5,1.0,-6.618982297368348e-06,0.0,1.0,0.5,388957.0,32.0
1.0,32.0,0.5,1.0,0.00038838588807266206,0.0,1.0,0.5,388958.0,32.0
1.0,32.0,0.5,1.0,-0.00024421858324785717,0.0,1.0,0.5,388959.0,32.0
