raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,121827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,121882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
