mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-3.066741442125931e-06,0.0,1.0,0.5,59169.0,32.0
1.0,32.0,0.5,1.0,2.4070834570011357e-07,0.0,1.0,0.5,59170.0,32.0
1.0,32.0,0.5,1.0,1.0347059173909656e-06,0.0,1.0,0.5,59171.0,32.0
1.0,32.0,0.5,1.0,3.2433490559924394e-07,0.0,1.0,0.5,59172.0,32.0
1.0,32.0,0.5,1.0,-4.437228199094534e-06,0.0,1.0,0.5,59173.0,32.0
1.0,32.0,0.5,1.0,5.6786723234836245e-06,0.0,1.0,0.5,59174.0,32.0
0.9921875,32.0,0.4921875,1.0,5.36591056690952,0.0,0.984375,0.5,59175.0,32.0
1.0,32.0,0.5,1.0,-6.890800023029442e-06,0.0,1.0,0.5,59176.0,32.0
1.0,32.0,0.5,1.0,1.2132426547850628e-06,1.099505893771177e-12,1.0,0.5,59177.0,32.0
1.0,32.0,0.5,1.0,-3.526949740262353e-06,0.0,1.0,0.5,59178.0,32.0
1.0,32.0,0.5,1.0,1.0383796961832559e-05,0.0,1.0,0.5,59179.0,32.0
1.0,32.0,0.5,1.0,-5.507008040694927e-06,0.0,1.0,0.5,59180.0,32.0
1.0,32.0,0.5,1.0,6.525626758957515e-07,0.0,1.0,0.5,59181.0,32.0
1.0,32.0,0.5,1.0,1.4344482679007342e-05,0.0,1.0,0.5,59182.0,32.0
1.0,32.0,0.5,1.0,1.3664616744790692e-06,0.0,1.0,0.5,59183.0,32.0
1.0,32.0,0.5,1.0,7.944788649183465e-08,0.0,1.0,0.5,59184.0,32.0
1.0,32.0,0.5,1.0,-1.9471076484478544e-06,0.0,1.0,0.5,59185.0,32.0
1.0,32.0,0.5,1.0,-2.293202101100178e-06,2.231149085639377e-05,1.0,0.5,59186.0,32.0
1.0,32.0,0.5,1.0,6.1669878732573125e-06,0.0,1.0,0.5,59187.0,32.0
1.0,32.0,0.5,1.0,-5.515431439562235e-06,0.0,1.0,0.5,59188.0,32.0
1.0,32.0,0.5,1.0,-6.104566864451044e-06,0.0,1.0,0.5,59189.0,32.0
1.0,32.0,0.5,1.0,-5.947690851826337e-06,0.0,1.0,0.5,59190.0,32.0
1.0,32.0,0.5,1.0,-1.2451641850930173e-07,0.0,1.0,0.5,59191.0,32.0
1.0,32.0,0.5,1.0,-6.384517632795905e-06,0.0,1.0,0.5,59192.0,32.0
1.0,32.0,0.5,1.0,-3.481403382465942e-06,0.0,1.0,0.5,59193.0,32.0
1.0,32.0,0.5,1.0,-5.526771928998642e-08,0.0,1.0,0.5,59194.0,32.0
1.0,32.0,0.5,1.0,1.661467535996053e-06,0.0,1.0,0.5,59195.0,32.0
1.0,32.0,0.5,1.0,3.311077989565092e-07,0.0,1.0,0.5,59196.0,32.0
1.0,32.0,0.5,1.0,-4.774091507897538e-06,0.0,1.0,0.5,59197.0,32.0
1.0,32.0,0.5,1.0,3.971456635554205e-06,0.0,1.0,0.5,59198.0,32.0
1.0,32.0,0.5,1.0,-1.739245163889791e-06,0.0,1.0,0.5,59199.0,32.0
1.0,32.0,0.5,1.0,4.630246849046671e-06,0.0,1.0,0.5,59200.0,32.0
1.0,32.0,0.5,1.0,7.514095159422141e-07,0.0,1.0,0.5,59201.0,32.0
1.0,32.0,0.5,1.0,7.814105629222468e-07,0.0,1.0,0.5,59202.0,32.0
1.0,32.0,0.5,1.0,-2.3191893205876113e-06,0.0,1.0,0.5,59203.0,32.0
1.0,32.0,0.5,1.0,4.777272351930151e-06,0.0,1.0,0.5,59204.0,32.0
1.0,32.0,0.5,1.0,-1.3945799537395942e-06,0.0,1.0,0.5,59205.0,32.0
1.0,32.0,0.5,1.0,-2.6451793360138254e-06,0.0,1.0,0.5,59206.0,32.0
1.0,32.0,0.5,1.0,5.0795118795576855e-06,0.0,1.0,0.5,59207.0,32.0
1.0,32.0,0.5,1.0,-4.2970873437297996e-07,0.0,1.0,0.5,59208.0,32.0
1.0,32.0,0.5,1.0,2.8470263373492344e-06,0.0,1.0,0.5,59209.0,32.0
1.0,32.0,0.5,1.0,-2.9144965765226516e-06,0.0,1.0,0.5,59210.0,32.0
1.0,32.0,0.5,1.0,-6.981449132581474e-06,0.0,1.0,0.5,59211.0,32.0
1.0,32.0,0.5,1.0,1.0960893632727675e-06,0.0,1.0,0.5,59212.0,32.0
1.0,32.0,0.5,1.0,2.74348917628231e-06,0.0,1.0,0.5,59213.0,32.0
1.0,32.0,0.5,1.0,-8.612952342446079e-07,0.0,1.0,0.5,59214.0,32.0
1.0,32.0,0.5,1.0,-2.9725770218647085e-06,0.0,1.0,0.5,59215.0,32.0
1.0,32.0,0.5,1.0,1.001506007014541e-07,0.0,1.0,0.5,59216.0,32.0
1.0,32.0,0.5,1.0,-1.1642360959740472e-06,0.0,1.0,0.5,59217.0,32.0
1.0,32.0,0.5,1.0,-2.637548845996207e-07,0.0,1.0,0.5,59218.0,32.0
1.0,32.0,0.5,1.0,5.906224032514729e-06,0.0,1.0,0.5,59219.0,32.0
1.0,32.0,0.5,1.0,-2.7596652216743678e-06,0.0,1.0,0.5,59220.0,32.0
1.0,32.0,0.5,1.0,7.02641841598961e-07,0.0,1.0,0.5,59221.0,32.0
1.0,32.0,0.5,1.0,2.208973455708474e-06,0.0,1.0,0.5,59222.0,32.0
1.0,32.0,0.5,1.0,2.7400557200962794e-06,0.0,1.0,0.5,59223.0,32.0
1.0,32.0,0.5,1.0,3.8081674347267835e-07,0.0,1.0,0.5,59224.0,32.0
1.0,32.0,0.5,1.0,-9.962209333025385e-07,0.0,1.0,0.5,59225.0,32.0
1.0,32.0,0.5,1.0,-6.7196406234870665e-06,0.0,1.0,0.5,59226.0,32.0
1.0,32.0,0.5,1.0,-4.570975931983412e-06,0.0,1.0,0.5,59227.0,32.0
1.0,32.0,0.5,1.0,3.305250857010833e-06,0.0,1.0,0.5,59228.0,32.0
1.0,32.0,0.5,1.0,5.039904635850689e-07,0.0,1.0,0.5,59229.0,32.0
0.9921875,32.0,0.4921875,1.0,0.707569270457725,0.0,0.984375,0.5,59230.0,32.0
1.0,32.0,0.5,1.0,1.2912180409330176e-06,0.0,1.0,0.5,59231.0,32.0
1.0,32.0,0.5,1.0,9.130378657573601e-07,0.0,1.0,0.5,59232.0,32.0
1.0,32.0,0.5,1.0,-1.2732407412840985e-06,0.0,1.0,0.5,59233.0,32.0
1.0,32.0,0.5,1.0,3.269441151587671e-06,0.0,1.0,0.5,59234.0,32.0
1.0,32.0,0.5,1.0,9.856760811999266e-07,0.0,1.0,0.5,59235.0,32.0
1.0,32.0,0.5,1.0,5.886245389774558e-06,0.0,1.0,0.5,59236.0,32.0
1.0,32.0,0.5,1.0,7.3982669164252e-06,0.0,1.0,0.5,59237.0,32.0
1.0,32.0,0.5,1.0,-6.348316674120724e-06,0.0,1.0,0.5,59238.0,32.0
1.0,32.0,0.5,1.0,-3.8607302030868595e-06,0.0,1.0,0.5,59239.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.07314352816729297,6.951373717420456e-06,1.0,0.5,59240.0,32.0
1.0,32.0,0.5,1.0,5.742173698308761e-06,0.0,1.0,0.5,59241.0,32.0
1.0,32.0,0.5,1.0,1.1422523584769806e-06,0.0,1.0,0.5,59242.0,32.0
1.0,32.0,0.5,1.0,2.1393585143414384e-06,0.0,1.0,0.5,59243.0,32.0
1.0,32.0,0.5,1.0,5.499425469679409e-06,0.0,1.0,0.5,59244.0,32.0
1.0,32.0,0.5,1.0,-2.58409795605985e-06,0.0,1.0,0.5,59245.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.9635527207768746,2.231063052823936e-11,1.0,0.5,59246.0,32.0
1.0,32.0,0.5,1.0,-5.6143387610063655e-06,0.0,1.0,0.5,59247.0,32.0
1.0,32.0,0.5,1.0,-7.2935022217279766e-06,0.0,1.0,0.5,59248.0,32.0
1.0,32.0,0.5,1.0,7.083253308337589e-07,0.0,1.0,0.5,59249.0,32.0
1.0,32.0,0.5,1.0,-1.6269312936856295e-06,0.0,1.0,0.5,59250.0,32.0
1.0,32.0,0.5,1.0,1.1025249477825128e-06,0.0,1.0,0.5,59251.0,32.0
1.0,32.0,0.5,1.0,3.704757318701013e-06,0.0,1.0,0.5,59252.0,32.0
1.0,32.0,0.5,1.0,2.842442881956231e-06,0.0,1.0,0.5,59253.0,32.0
1.0,32.0,0.5,1.0,2.2379249458026607e-06,0.0,1.0,0.5,59254.0,32.0
1.0,32.0,0.5,1.0,8.086705520327087e-06,0.0,1.0,0.5,59255.0,32.0
1.0,32.0,0.5,1.0,2.3110069378162734e-06,0.0,1.0,0.5,59256.0,32.0
1.0,32.0,0.5,1.0,-5.045004343173787e-06,0.0,1.0,0.5,59257.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.14750899277726148,9.847149792681191e-10,1.0,0.5,59258.0,32.0
1.0,32.0,0.5,1.0,-9.274838816963893e-07,0.0,1.0,0.5,59259.0,32.0
1.0,32.0,0.5,1.0,5.623520110020763e-06,0.0,1.0,0.5,59260.0,32.0
0.984375,32.0,0.515625,0.96875,1.7998047614227914,0.0,1.0,0.5,59261.0,32.0
1.0,32.0,0.5,1.0,2.308150840235612e-06,0.0,1.0,0.5,59262.0,32.0
1.0,32.0,0.5,1.0,6.3736251831869595e-06,0.0,1.0,0.5,59263.0,32.0
1.0,32.0,0.5,1.0,-1.510311676611309e-06,0.0,1.0,0.5,59264.0,32.0
1.0,32.0,0.5,1.0,-1.987955329241231e-07,0.0,1.0,0.5,59265.0,32.0
1.0,32.0,0.5,1.0,2.448538225507946e-07,0.0,1.0,0.5,59266.0,32.0
1.0,32.0,0.5,1.0,-8.253964551840909e-07,0.0,1.0,0.5,59267.0,32.0
1.0,32.0,0.5,1.0,9.216133094014367e-06,0.0,1.0,0.5,59268.0,32.0
1.0,32.0,0.5,1.0,-6.711149751481571e-07,0.0,1.0,0.5,59269.0,32.0
1.0,32.0,0.5,1.0,4.193980203126557e-07,0.0,1.0,0.5,59270.0,32.0
1.0,32.0,0.5,1.0,-4.544427724795241e-06,0.0,1.0,0.5,59271.0,32.0
1.0,32.0,0.5,1.0,-2.8437411856430117e-06,0.0,1.0,0.5,59272.0,32.0
1.0,32.0,0.5,1.0,1.1272118172200862e-06,0.0,1.0,0.5,59273.0,32.0
1.0,32.0,0.5,1.0,-1.050510149980255e-07,0.0,1.0,0.5,59274.0,32.0
1.0,32.0,0.5,1.0,1.4138174719846575e-06,0.0,1.0,0.5,59275.0,32.0
1.0,32.0,0.5,1.0,2.4739082391533884e-06,0.0,1.0,0.5,59276.0,32.0
1.0,32.0,0.5,1.0,1.3109738574712537e-06,0.0,1.0,0.5,59277.0,32.0
1.0,32.0,0.5,1.0,2.5722453074195073e-06,0.0,1.0,0.5,59278.0,32.0
1.0,32.0,0.5,1.0,-1.4992833712312859e-06,0.0,1.0,0.5,59279.0,32.0
1.0,32.0,0.5,1.0,-8.954809516126261e-08,0.0,1.0,0.5,59280.0,32.0
1.0,32.0,0.5,1.0,-4.3845296318067994e-06,0.0,1.0,0.5,59281.0,32.0
1.0,32.0,0.5,1.0,-3.529347637254432e-06,0.0,1.0,0.5,59282.0,32.0
1.0,32.0,0.5,1.0,8.447701702607446e-07,0.0,1.0,0.5,59283.0,32.0
1.0,32.0,0.5,1.0,-3.890416166996147e-06,3.5517595808886117e-13,1.0,0.5,59284.0,32.0
1.0,32.0,0.5,1.0,4.228455850352475e-06,0.0,1.0,0.5,59285.0,32.0
1.0,32.0,0.5,1.0,-2.460348071053886e-06,0.0,1.0,0.5,59286.0,32.0
1.0,32.0,0.5,1.0,-8.635627182229655e-07,0.0,1.0,0.5,59287.0,32.0
1.0,32.0,0.5,1.0,-8.582783266319893e-07,0.0,1.0,0.5,59288.0,32.0
1.0,32.0,0.5,1.0,2.059542225651967e-07,0.0,1.0,0.5,59289.0,32.0
1.0,32.0,0.5,1.0,-6.4479220327484654e-06,0.0,1.0,0.5,59290.0,32.0
1.0,32.0,0.5,1.0,9.97045617623371e-07,0.0,1.0,0.5,59291.0,32.0
1.0,32.0,0.5,1.0,-7.614311243742122e-07,0.0,1.0,0.5,59292.0,32.0
1.0,32.0,0.5,1.0,2.130637312802719e-06,0.0,1.0,0.5,59293.0,32.0
1.0,32.0,0.5,1.0,1.0065709830087144e-06,0.0,1.0,0.5,59294.0,32.0
1.0,32.0,0.5,1.0,-1.491357011218497e-06,0.0,1.0,0.5,59295.0,32.0
1.0,32.0,0.5,1.0,-2.1047417249064893e-06,0.0,1.0,0.5,59296.0,32.0
1.0,32.0,0.5,1.0,-2.2789665194977715e-06,0.0,1.0,0.5,59297.0,32.0
1.0,32.0,0.5,1.0,3.532406879003247e-06,0.0,1.0,0.5,59298.0,32.0
1.0,32.0,0.5,1.0,1.2577685311043751e-06,0.0,1.0,0.5,59299.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.020755643032316584,0.002297024530040801,1.0,0.5,59300.0,32.0
1.0,32.0,0.5,1.0,-1.11348867903871e-06,0.0,1.0,0.5,59301.0,32.0
1.0,32.0,0.5,1.0,-1.7489576862317335e-06,0.0,1.0,0.5,59302.0,32.0
1.0,32.0,0.5,1.0,3.427091087360168e-06,0.0,1.0,0.5,59303.0,32.0
1.0,32.0,0.5,1.0,1.4050465324544348e-06,0.0,1.0,0.5,59304.0,32.0
1.0,32.0,0.5,1.0,-8.216710511987912e-07,0.0,1.0,0.5,59305.0,32.0
