raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,132052,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132053,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132053,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132054,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132054,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132055,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132055,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132056,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132056,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132057,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132057,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132058,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132058,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132059,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132059,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132060,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132060,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132061,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132061,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132062,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132062,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132063,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132063,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132064,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132064,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132065,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132065,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132066,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132066,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132067,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132067,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132068,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132068,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132069,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132069,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132070,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132070,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132071,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132071,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132072,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132072,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132073,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132073,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132074,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132074,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132075,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132075,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132076,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132076,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132077,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132077,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132078,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132078,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132079,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132079,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132080,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132080,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132081,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132081,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132082,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132082,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132083,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132083,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132084,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132084,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132085,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132085,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132086,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132086,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132087,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132087,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132088,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132088,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132089,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132089,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132090,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132090,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132091,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132091,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132092,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132092,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132093,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132093,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132094,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132094,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132095,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132095,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132096,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132096,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132097,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132097,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132098,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132098,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132099,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132099,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132100,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132100,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132101,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132101,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132102,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132102,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132103,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132103,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132104,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132104,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132105,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132105,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132106,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132106,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132107,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132107,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
