raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.8259819373488426e-07,221008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5461369912372902e-05,221009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011021087266271934,221009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.098579175770283e-05,221010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002781946095637977,221010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010860153997782618,221011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9838999984785914e-06,221011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000378154159989208,221012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.528939360985532e-06,221012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011747224198188633,221013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5620204067090526e-05,221013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011963741417275742,221014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3341992346104234e-05,221014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.431468551047146e-05,221015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011930950859095901,221015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.450046253623441e-05,221016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.863223774824291e-05,221016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.614455484552309e-05,221017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.228384154383093e-05,221017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.194822733756155e-05,221018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.184186637867242e-05,221018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.436160427052528e-05,221019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001592246553627774,221019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015283584070857614,221020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.45753025310114e-05,221020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023145282466430217,221021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4091721823206171e-05,221021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5064453994855285e-06,221022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.808776505640708e-05,221022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.602545984904282e-05,221023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.165613038116135e-05,221023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3866787412553094e-05,221024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8730015654000454e-05,221024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.129142012563534e-05,221025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017655828560236841,221025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.418764678528532e-05,221026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014112955250311643,221026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002776131150312722,221027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6574667824897915e-05,221027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1336703866836615e-05,221028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015604229702148587,221028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2635561840143055e-05,221029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.268743891268969e-05,221029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.324012742377818e-05,221030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9594033801695332e-05,221030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.769768565893173e-06,221031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9898128306958824e-05,221031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.65681907068938e-05,221032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8639562010066584e-05,221032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014924744027666748,221033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019300291023682803,221033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014156616816762835,221034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.732269634492695e-05,221034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022408858058042824,221035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001485875982325524,221035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001301921729464084,221036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1914884200668894e-05,221036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5502169844694436e-05,221037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1630199120845646e-05,221037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003069461672566831,221038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013969613064546138,221038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020502503321040422,221039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.940079038031399e-05,221039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001250918285222724,221040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.539228631183505e-05,221040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011278246529400349,221041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.498198202578351e-05,221041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.159854506724514e-05,221042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.747314182575792e-05,221042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.317904702271335e-05,221043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010110874427482486,221043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.673197251278907e-05,221044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.992950819840189e-05,221044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5696401027962565e-05,221045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2135849829064682e-05,221045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.497911039739847e-05,221046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002605108602438122,221046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001561877434141934,221047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9217093722545542e-05,221047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.240314153023064e-05,221048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.993956124759279e-05,221048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001197533420054242,221049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022844491468276829,221049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001175048528239131,221050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.557470674626529e-05,221050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0281570212100632e-05,221051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010569659934844822,221051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3423588067526e-05,221052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.936950452043675e-05,221052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.329563959501684e-05,221053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017336914606858045,221053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033856526715680957,221054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.300369179574773e-05,221054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.013347153086215e-05,221055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.300340025220066e-05,221055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010340489825466648,221056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002084970910800621,221056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2058335414621979e-05,221057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4379030441632494e-05,221057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010052695870399475,221058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.947363049723208e-05,221058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014028964505996555,221059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014311920676846057,221059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2668747735442594e-05,221060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.593759851763025e-05,221060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.145350926090032e-05,221061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.895586117636412e-05,221061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013333113747648895,221062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023277780564967543,221062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.76195335877128e-05,221063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014251319225877523,221063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.374710498377681e-05,221064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.096733315847814e-05,221064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022460649779532105,221065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000189193116966635,221065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017394717724528164,221066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011971460480708629,221066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.311331965960562e-05,221067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.547230102820322e-05,221067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6884535297285765e-05,221068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.60643563605845e-05,221068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.149198139202781e-05,221069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1513754695188254e-05,221069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.301253208424896e-05,221070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.860067514935508e-05,221070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002541208523325622,221071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.303789996309206e-05,221071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024793006014078856,221072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9173130062408745e-05,221072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.75295596010983e-05,221073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.543482595589012e-05,221073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.351179712917656e-05,221074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002739170740824193,221074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.983580144355074e-05,221075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.115105573670007e-05,221075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011733041174011305,221076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0167891964083537e-05,221076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8211102441418916e-05,221077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.270276546478271e-05,221077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.403875209391117e-05,221078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2074677215423435e-05,221078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017450074665248394,221079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.314132871106267e-05,221079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003096044238191098,221080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.477227023220621e-05,221080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.533801282173954e-05,221081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7633716197451577e-05,221081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001740662701195106,221082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.92423345753923e-05,221082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1653593901428394e-05,221083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.844703213777393e-05,221083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.863824091851711e-05,221084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011450916645117104,221084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.200785330496728e-05,221085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030580689781345427,221085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001522764068795368,221086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.70152614172548e-05,221086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8606423661112785e-05,221087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.720594971440732e-05,221087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.327862113015726e-05,221088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.380385457305238e-05,221088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027502240845933557,221089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015751493629068136,221089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023805905948393047,221090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.213594704400748e-06,221090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.939047797350213e-05,221091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.559705874067731e-06,221091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018497156270314008,221092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.467319766059518e-05,221092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010808644583448768,221093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.576695159310475e-05,221093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011719363828888163,221094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010177094372920692,221094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4469183194451034e-05,221095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.499623123090714e-05,221095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4755252019967884e-05,221096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.682744085788727e-05,221096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003555048315320164,221097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.193798718508333e-05,221097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.855878357077017e-05,221098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015353751950897276,221098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002538803964853287,221099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010580526577541605,221099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.88905794150196e-05,221100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.833081276156008e-05,221100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.406499596778303e-05,221101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001322124880971387,221101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.953811028623022e-05,221102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017531488265376538,221102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011044755228795111,221103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.866217492846772e-05,221103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.37862171465531e-05,221104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018320814706385136,221104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.69195394241251e-05,221105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.827716424595565e-05,221105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017807076801545918,221106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000129691296024248,221106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6341767554404214e-05,221107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011591493239393458,221107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.93215925921686e-05,221108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8389913495630026e-05,221108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.578049892093986e-05,221109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012514065019786358,221109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.026778671890497e-05,221110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8913382266182452e-06,221110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001756972778821364,221111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017754807777237147,221111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.855600804556161e-05,221112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6683312423992902e-05,221112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013850854884367436,221113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.366815558867529e-05,221113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010773220856208354,221114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.868732164846733e-06,221114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4807497286237776e-05,221115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.041004285681993e-05,221115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9177296053385362e-05,221116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019308736955281347,221116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.880399450892583e-05,221117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021038210252299905,221117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012960340245626867,221118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013616119395010173,221118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001867665268946439,221119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011097903916379437,221119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.871017831144854e-05,221120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.217483365209773e-05,221120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.521760562667623e-05,221121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3776806958485395e-05,221121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4037068467587233e-05,221122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7357833712594584e-05,221122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.021690230933018e-05,221123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.337879651458934e-05,221123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.187151979655027e-05,221124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011806332622654736,221124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019259063992649317,221125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.765497993095778e-05,221125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002728162216953933,221126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001043465017573908,221126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.527680231258273e-05,221127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.452767850831151e-05,221127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011653326509986073,221128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.404946179827675e-05,221128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3301963412668556e-05,221129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010172525799134746,221129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.880929191131145e-05,221130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9882263586623594e-06,221130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9381469832733274e-05,221131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.640613380819559e-06,221131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1826497686561197e-05,221132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.69402618566528e-06,221132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012017037079203874,221133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001064119060174562,221133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.823745595989749e-05,221134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010258361726300791,221134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.532257925253361e-05,221135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001858091854956001,221135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8443941371515393e-05,221136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.258991536218673e-05,221136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010671321069821715,221137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.64250648394227e-05,221137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015900671132840216,221138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010935417958535254,221138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.205362296896055e-06,221139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3471140088513494e-05,221139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001220577978529036,221140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0801357903983444e-05,221140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.922803393332288e-05,221141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018536465358920395,221141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.63566359737888e-05,221142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002399762743152678,221142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7691443645162508e-05,221143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.028138886904344e-05,221143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001633116480661556,221144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012334345956332982,221144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.446870586136356e-05,221145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.285228689899668e-05,221145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7047026125947013e-05,221146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015049896319396794,221146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0876955608837306e-05,221147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.691661059856415e-05,221147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011180976434843615,221148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.794884393457323e-05,221148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9874321373645216e-05,221149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001070385187631473,221149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.209670340875164e-06,221150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.922049164539203e-05,221150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.204007463064045e-05,221151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019702466670423746,221151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.979972674045712e-05,221152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.37845727801323e-05,221152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.287308598170057e-05,221153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.369022594299167e-05,221153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020449380099307746,221154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.252269430551678e-05,221154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.878077354282141e-05,221155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7555579436011612e-05,221155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.212712181266397e-05,221156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.655844430904835e-05,221156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016445244546048343,221157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001279690768569708,221157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
