raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.3208955351728946e-06,253728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1595593352685682e-05,253729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7124686059542e-05,253729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.433142385096289e-05,253730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0774160627042875e-05,253730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4958726751501672e-05,253731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0205937693826854e-05,253731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.442840771749616e-05,253732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.168436033884063e-05,253732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.771620322368108e-05,253733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.100090781226754e-05,253733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022130575962364674,253734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.194387707277201e-05,253734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1810992368264124e-05,253735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6060937418369576e-06,253735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029608578188344836,253736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.088336234213784e-05,253736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7300694859586656e-05,253737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8073224055115134e-05,253737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6639932659454644e-05,253738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.074309153016657e-05,253738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5084933693287894e-06,253739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2607795472140424e-05,253739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.680139682022855e-05,253740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2544038327177987e-05,253740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020569923799484968,253741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015187959070317447,253741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011785264359787107,253742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9796512535540387e-05,253742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.30283583025448e-05,253743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.06315622664988e-05,253743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1241506551159546e-05,253744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.791039853240363e-05,253744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.773456698283553e-05,253745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.47047519730404e-05,253745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0157949368003756e-05,253746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.12036499963142e-05,253746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.572839629370719e-05,253747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.883629637537524e-05,253747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8219314370071515e-05,253748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.647038496041205e-06,253748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.707403448061086e-05,253749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016143638640642166,253749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.008693162584677e-05,253750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011221788008697331,253750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.310676998400595e-05,253751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.801168587524444e-05,253751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6030147637357004e-05,253752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.192786481231451e-05,253752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.162220183294266e-05,253753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001564698468428105,253753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010797735012602061,253754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9510672902688384e-05,253754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.113512063166127e-05,253755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.640422311145812e-05,253755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.622533353744075e-05,253756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.798456757271197e-06,253756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010207248851656914,253757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3226733901537955e-05,253757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4709020080044866e-06,253758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.248799501103349e-05,253758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012855962268076837,253759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014999686391092837,253759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001532769383629784,253760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013384924386627972,253760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0217663657385856e-06,253761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.799444963689893e-05,253761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.162421489832923e-05,253762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.263101461925544e-05,253762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.168348383856937e-05,253763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.309695891104639e-06,253763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.658889934537001e-05,253764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.289974407991394e-06,253764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0621519070118666e-07,253765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.669091140385717e-06,253765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017728886450640857,253766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002350053546251729,253766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015800731489434838,253767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3953273891238496e-05,253767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010231915075564757,253768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4675140341278166e-05,253768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.953240856295452e-05,253769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.290348104201257e-05,253769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.365546818822622e-06,253770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001420988264726475,253770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001246194588020444,253771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.574920942308381e-05,253771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.312947228550911e-06,253772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.749504321604036e-05,253772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002027879818342626,253773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011568834452191368,253773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013278255937620997,253774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010210953769274056,253774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.294285751413554e-05,253775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.53101573738968e-06,253775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.410903344862163e-05,253776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.446147406473756e-05,253776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024096237029880285,253777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011115186498500407,253777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2279069020878524e-05,253778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013754138490185142,253778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010907111573033035,253779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.374182703439146e-06,253779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018738061771728098,253780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001898085029097274,253780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.511479735607281e-05,253781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024307557032443583,253781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3304634194355458e-05,253782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.948775262571871e-05,253782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.622497989563271e-05,253783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.218269456643611e-05,253783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3038479664828628e-05,253784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013153912732377648,253784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.806013986235484e-05,253785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.001308454666287e-05,253785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.312958481023088e-05,253786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.816844688728452e-06,253786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.538290886557661e-05,253787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3647742131724954e-05,253787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8224261263385415e-05,253788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.109007906867191e-05,253788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.852834485471249e-05,253789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.430862413253635e-05,253789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7413155445829034e-05,253790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4478841775562614e-05,253790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.638723344716709e-06,253791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5253748642862774e-05,253791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.807928492780775e-05,253792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6574874431826174e-05,253792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3897194953169674e-05,253793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4780414858250879e-05,253793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1337622203864157e-06,253794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011066632578149438,253794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1786235922481865e-05,253795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010524426033953205,253795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027610029792413116,253796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6047193387057632e-05,253796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.674810381606221e-07,253797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.615822298452258e-05,253797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.892714135465212e-05,253798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0583173763006926e-05,253798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014835491310805082,253799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.527367415605113e-05,253799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7661673811962828e-05,253800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010721142461989075,253800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.251311424421147e-05,253801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2797142416238785e-05,253801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5500146623235196e-05,253802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.675264739897102e-05,253802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011596122931223363,253803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.253960989648476e-05,253803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.375987580511719e-05,253804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.138912431197241e-05,253804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.130519174505025e-05,253805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.378276495728642e-05,253805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014320122136268765,253806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1741424259525957e-06,253806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.947934161871672e-05,253807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.450986256822944e-05,253807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.65915072709322e-05,253808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9019651517737657e-05,253808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5971188228577375e-05,253809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.029044844675809e-05,253809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.173343040747568e-05,253810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.219116428634152e-05,253810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3062959624221548e-05,253811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010713454685173929,253811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002049719769274816,253812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014561624266207218,253812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0001884220400825e-05,253813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015278517093975097,253813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.78311485494487e-05,253814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001270524226129055,253814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012390890333335847,253815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2900430849404074e-05,253815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.780821811640635e-05,253816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.343979864846915e-06,253816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.669529051985592e-05,253817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.968017209554091e-05,253817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002183824108215049,253818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.758384213550016e-05,253818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.026913954177871e-05,253819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5226196410367265e-06,253819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7629066860536113e-05,253820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.109851089306176e-05,253820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2628482333384454e-05,253821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.657719834242016e-05,253821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9603429943090305e-05,253822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.81270131887868e-05,253822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0931081962771714e-05,253823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.392709550098516e-05,253823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.613938553025946e-05,253824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9345969930291176e-05,253824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.162743713706732e-06,253825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4406346963369288e-05,253825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.612610685697291e-05,253826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2283463194035e-05,253826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001388845412293449,253827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.614307105541229e-05,253827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1918025847990066e-05,253828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0484876080881804e-05,253828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013783536269329488,253829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.480250208871439e-05,253829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001667646283749491,253830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010572115570539609,253830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.99114014726365e-06,253831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001941980590345338,253831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6826696082716808e-05,253832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013323567691259086,253832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.156222763005644e-06,253833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.575362931471318e-06,253833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013848608068656176,253834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010573979670880362,253834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.919507672544569e-05,253835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2658190068323165e-05,253835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011320762860123068,253836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000176588335307315,253836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.470038791419938e-06,253837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.452216282719746e-05,253837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4118886610958725e-05,253838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.482733053620905e-05,253838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010175367788178846,253839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011264003114774823,253839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.664031671884004e-05,253840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.613074896857142e-06,253840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.03340481070336e-06,253841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001284799218410626,253841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4049378882627934e-05,253842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.031880234833807e-05,253842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.443932554451749e-05,253843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9699346012203023e-05,253843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.655711619416252e-05,253844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.07743490440771e-05,253844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.742841651430354e-05,253845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9843507945770398e-05,253845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011524968431331217,253846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001319407601840794,253846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.78627218096517e-05,253847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3744429452344775e-05,253847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.489408017136157e-05,253848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.245073119411245e-05,253848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.944465662352741e-05,253849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.570164749864489e-05,253849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.602459274698049e-05,253850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3228552133077756e-05,253850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016454335127491504,253851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.075847628992051e-05,253851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.75148665625602e-05,253852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6142319256905466e-05,253852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7210659279953688e-06,253853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.496474502957426e-05,253853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0919439925346524e-05,253854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.397633402841166e-05,253854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2875770304817706e-05,253855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.721900429809466e-05,253855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.402131839422509e-05,253856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.929851952008903e-05,253856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5656278264941648e-05,253857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015957187861204147,253857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.914585588267073e-05,253858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018630485283210874,253858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.04579137568362e-05,253859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.74568485817872e-05,253859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4954792024800554e-05,253860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.758760769618675e-05,253860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.831234638113528e-05,253861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.710176158871036e-05,253861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.12321702344343e-05,253862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016612028412055224,253862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.086978050414473e-05,253863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.10784014093224e-06,253863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.714895476354286e-05,253864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9635164032224566e-05,253864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8116561477654614e-05,253865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010911936260527,253865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001771224197000265,253866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001360459573334083,253866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013174198102205992,253867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7865135305328295e-05,253867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6084259995259345e-05,253868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.518464498280082e-05,253868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2976624930161051e-06,253869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001871576823759824,253869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5776058211922646e-05,253870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002089134359266609,253870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9959973946679384e-05,253871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3585180568043143e-05,253871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.254208422731608e-07,253872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.761945117730647e-05,253872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021634905715472996,253873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.185122790862806e-05,253873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.809862604015507e-06,253874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.068865407840349e-05,253874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000210107013117522,253875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012672904995270073,253875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.027355993865058e-05,253876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.112495556299109e-05,253876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.8425880423747e-05,253877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
