raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.3157338950550184e-05,316862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.903653749963269e-05,316863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5103140766732395e-05,316863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8843453037552536e-05,316864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001423336798325181,316864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.207322490401566e-05,316865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.584416405530646e-05,316865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.010849468410015e-05,316866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.824018782936037e-06,316866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.242875729687512e-05,316867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.37201997556258e-05,316867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.149705874733627e-06,316868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7523929020389915e-06,316868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.684527761535719e-05,316869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.176793688908219e-05,316869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.73871592071373e-05,316870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.888432396110147e-05,316870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0957240849384107e-06,316871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.052998363273218e-05,316871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2722272003884427e-05,316872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.313173197559081e-05,316872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.099511301727034e-05,316873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.423850572900847e-05,316873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5601042580092326e-05,316874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3402206908212975e-06,316874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.05883428256493e-06,316875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4923286370467395e-05,316875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.697553958976641e-05,316876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.113668784266338e-05,316876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.595599941443652e-05,316877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4403710237238556e-05,316877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1983716326067224e-05,316878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.168689338257536e-05,316878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6323119022417814e-05,316879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.71036003343761e-05,316879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031634699553251266,316880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012805707228835672,316880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9136280722450465e-05,316881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.648896618979052e-05,316881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001113654361688532,316882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001221200218424201,316882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4954797481768765e-06,316883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.246341505786404e-07,316883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4230724344961345e-05,316884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4805838115280494e-05,316884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.670782022411004e-05,316885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.498885391512886e-05,316885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5318553778342903e-05,316886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.213948705000803e-05,316886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.948014925001189e-05,316887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0934774258639663e-05,316887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.153636109549552e-05,316888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4231586545938626e-05,316888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002020648680627346,316889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.321299926843494e-05,316889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014066937728784978,316890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0419978682184592e-05,316890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.025150575325824e-06,316891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.105017665599007e-05,316891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.410369779681787e-05,316892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.68120878294576e-06,316892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.698648889549077e-05,316893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0638125685509294e-05,316893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.499696999322623e-05,316894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018283369718119502,316894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.546507499180734e-05,316895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4730918084969744e-05,316895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2795811926480383e-05,316896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1950519264210016e-06,316896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.176654667593539e-05,316897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.184872755606193e-05,316897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2703224607976153e-05,316898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.898364179302007e-05,316898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011840189108625054,316899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.506699406192638e-05,316899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.632887041429058e-05,316900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011541499407030642,316900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.553849718533456e-05,316901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.273696686141193e-05,316901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.672857251833193e-05,316902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.645522757433355e-05,316902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013564468827098608,316903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7977719582850114e-05,316903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.620346200885251e-06,316904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.505683657247573e-05,316904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.546200216282159e-05,316905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5443761084461585e-05,316905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010304588067810982,316906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.825415089726448e-08,316906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010207399463979527,316907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.536340227583423e-05,316907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001497501798439771,316908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013121053052600473,316908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.154130197595805e-05,316909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.020934334723279e-05,316909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6703505833866075e-05,316910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1944008292630315e-05,316910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6599917216808535e-05,316911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1901816833415069e-05,316911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.268896974390373e-07,316912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011301881750114262,316912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1616095434874296e-05,316913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.437829582253471e-05,316913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011021451064152643,316914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011703821655828506,316914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001382710033794865,316915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.49026400828734e-05,316915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.597080649342388e-05,316916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1517967979889363e-05,316916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.675663512898609e-05,316917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.426727486541495e-05,316917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7879272238351405e-05,316918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.772579657379538e-05,316918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014331546844914556,316919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.602198507403955e-05,316919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023925170535221696,316920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.364411430899054e-05,316920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.521500472445041e-05,316921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011227752111153677,316921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001040109564200975,316922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6625598770333454e-05,316922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.949598511913791e-05,316923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4790460884105414e-05,316923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.503408384451177e-05,316924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.085233376827091e-05,316924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.85060671356041e-05,316925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7038159866351634e-06,316925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.808288213098422e-05,316926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019788069766946137,316926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.06590833235532e-05,316927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.899885192979127e-05,316927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.651995787862688e-05,316928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.950587314553559e-05,316928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013961274817120284,316929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6271147362422198e-05,316929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.183860124205239e-05,316930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3467273169662803e-05,316930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1043408449040726e-05,316931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.644906584871933e-05,316931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.807679503457621e-05,316932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.275376315694302e-05,316932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.213632877916098e-05,316933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.400942558888346e-05,316933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.208893081638962e-05,316934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.770280090975575e-05,316934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.950322884018533e-05,316935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3466660675476305e-05,316935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012589068501256406,316936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.072725667152554e-05,316936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9725378630682826e-05,316937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2023443307261914e-05,316937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012432955554686487,316938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012781184341292828,316938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.090519597521052e-05,316939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1094597943592817e-05,316939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.927508780383505e-05,316940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.809329478419386e-05,316940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0560313967289403e-05,316941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.430404780781828e-05,316941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2160405933391303e-05,316942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3370521628530696e-05,316942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1424878620309755e-05,316943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1791347535327077e-06,316943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.063347008312121e-05,316944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.550164496526122e-05,316944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002286561648361385,316945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7211370504810475e-05,316945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010159562225453556,316946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.366851110011339e-05,316946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.337452603271231e-05,316947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.189455360872671e-07,316947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.026933988323435e-06,316948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013674981892108917,316948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010593215120024979,316949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.055241101421416e-06,316949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.918958337744698e-05,316950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8333885236643255e-06,316950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8934893887490034e-05,316951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010390903480583802,316951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0117934986483306e-05,316952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.703145143343136e-05,316952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8894907043431886e-05,316953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3705915989703499e-05,316953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.30278149805963e-05,316954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.732929902384058e-05,316954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.790235081803985e-05,316955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.370023139519617e-05,316955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.480257196817547e-06,316956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0107190973940305e-05,316956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9478428738657385e-05,316957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013910229608882219,316957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016194925410673022,316958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.887456690194085e-05,316958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.504555833293125e-05,316959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0383354391669855e-05,316959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.378731192555279e-06,316960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6083839000202715e-05,316960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5414458175655454e-05,316961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.667678538477048e-05,316961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.449076080461964e-05,316962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.317489896900952e-05,316962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.249570338288322e-06,316963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.057799403904937e-05,316963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010237881360808387,316964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.946823537466116e-05,316964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020162726286798716,316965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.186415364732966e-06,316965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011791446740971878,316966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6449852157384157e-06,316966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1580467697931454e-05,316967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.055612225783989e-05,316967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.788268051925115e-05,316968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.952492311829701e-05,316968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.668059308547527e-06,316969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.49095847317949e-05,316969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.106962347170338e-05,316970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4818015188211575e-06,316970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.913949229987338e-05,316971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5210512831108645e-05,316971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2531468857778236e-05,316972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.537319051043596e-05,316972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.319221574813128e-05,316973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.611095836386085e-05,316973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7548699765466154e-05,316974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.187526064924896e-05,316974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.054228626657277e-05,316975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010131849558092654,316975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
