raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0020138341933488846,18253,32.0,0.5,1.0,1.0,0.008950147613729694,32.0,0.5
1.0,0.0007956397021189332,18253,32.0,0.5,1.0,1.0,0.003939567022488447,32.0,0.5
1.0,6.709296940243803e-07,18254,32.0,0.5,1.0,1.0,1.251992694281232e-05,32.0,0.5
1.0,1.239589892065851e-05,18254,32.0,0.5,1.0,1.0,0.00010761835591830291,32.0,0.5
1.0,2.53308621722681e-06,18255,32.0,0.5,1.0,1.0,2.9789339110725857e-05,32.0,0.5
1.0,3.3507189982628915e-06,18255,32.0,0.5,1.0,1.0,2.66301932390295e-05,32.0,0.5
1.0,2.9115562938386574e-05,18256,32.0,0.5,1.0,1.0,0.0002373260289456067,32.0,0.5
1.0,7.220167844934622e-06,18256,32.0,0.5,1.0,1.0,7.240877381722222e-05,32.0,0.5
1.0,-1.3633642481636343e-07,18257,32.0,0.5,1.0,1.0,3.6844484428611606e-07,32.0,0.5
1.0,2.388850361967343e-07,18257,32.0,0.5,1.0,1.0,6.135254488424708e-06,32.0,0.5
1.0,9.497045425632678e-07,18258,32.0,0.5,1.0,1.0,1.0522794623007926e-05,32.0,0.5
1.0,1.7846944047050783e-06,18258,32.0,0.5,1.0,1.0,9.426916319066108e-06,32.0,0.5
1.0,1.5855449646551278e-06,18259,32.0,0.5,1.0,1.0,1.0410444965856657e-05,32.0,0.5
1.0,2.5189158350258367e-06,18259,32.0,0.5,1.0,1.0,3.562796994322194e-05,32.0,0.5
1.0,-8.16455525409765e-08,18260,32.0,0.5,1.0,1.0,3.686511215597039e-16,32.0,0.5
1.0,-1.6238084299402544e-07,18260,32.0,0.5,1.0,1.0,3.5500491862304617e-12,32.0,0.5
1.0,-1.1951019587286282e-06,18261,32.0,0.5,1.0,1.0,1.502268562945514e-06,32.0,0.5
1.0,9.073424394046015e-07,18261,32.0,0.5,1.0,1.0,8.57850208341552e-06,32.0,0.5
1.0,1.1608758541115094e-06,18262,32.0,0.5,1.0,1.0,8.719938256702682e-06,32.0,0.5
1.0,1.87963178177597e-06,18262,32.0,0.5,1.0,1.0,1.7600558164643544e-05,32.0,0.5
1.0,-3.311963325813849e-07,18263,32.0,0.5,1.0,1.0,9.339745150347199e-07,32.0,0.5
1.0,1.1721267583197914e-06,18263,32.0,0.5,1.0,1.0,2.3613578927181854e-06,32.0,0.5
1.0,3.0769879799663613e-07,18264,32.0,0.5,1.0,1.0,5.7489202802764106e-06,32.0,0.5
1.0,-5.418756927610957e-07,18264,32.0,0.5,1.0,1.0,1.752999814603449e-06,32.0,0.5
1.0,1.2970790521649178e-06,18265,32.0,0.5,1.0,1.0,5.2052723733435434e-06,32.0,0.5
1.0,8.349471727342461e-07,18265,32.0,0.5,1.0,1.0,7.326767587085951e-06,32.0,0.5
1.0,-3.2631686508466373e-07,18266,32.0,0.5,1.0,1.0,1.328451744705141e-06,32.0,0.5
1.0,7.493620159948478e-07,18266,32.0,0.5,1.0,1.0,1.155037768701241e-07,32.0,0.5
1.0,7.412108971038833e-07,18267,32.0,0.5,1.0,1.0,1.474808867322457e-06,32.0,0.5
1.0,1.3041390900525585e-07,18267,32.0,0.5,1.0,1.0,4.093231587341794e-09,32.0,0.5
1.0,9.147873925030581e-07,18268,32.0,0.5,1.0,1.0,9.098792648999932e-06,32.0,0.5
1.0,1.5033118643259513e-06,18268,32.0,0.5,1.0,1.0,1.119091001850817e-05,32.0,0.5
1.0,7.689396852583741e-07,18269,32.0,0.5,1.0,1.0,5.730688246889695e-07,32.0,0.5
1.0,5.300278758113564e-07,18269,32.0,0.5,1.0,1.0,1.331332816728951e-06,32.0,0.5
1.0,2.588151801319327e-06,18270,32.0,0.5,1.0,1.0,2.9095309903749918e-05,32.0,0.5
1.0,1.6224685168708675e-06,18270,32.0,0.5,1.0,1.0,1.4329983959006988e-05,32.0,0.5
1.0,1.3429368550532672e-07,18271,32.0,0.5,1.0,1.0,3.1751040370859815e-12,32.0,0.5
1.0,3.6093558719585417e-07,18271,32.0,0.5,1.0,1.0,7.2797697531856646e-06,32.0,0.5
1.0,4.4319770609035913e-07,18272,32.0,0.5,1.0,1.0,3.7133719783495337e-06,32.0,0.5
1.0,1.5099848837962782e-07,18272,32.0,0.5,1.0,1.0,8.784435060428822e-07,32.0,0.5
1.0,6.2570114778282e-07,18273,32.0,0.5,1.0,1.0,3.5902125819439985e-06,32.0,0.5
1.0,-4.3349268707970623e-07,18273,32.0,0.5,1.0,1.0,1.4150132654905177e-07,32.0,0.5
1.0,-7.456465027644299e-07,18274,32.0,0.5,1.0,1.0,6.195735080714147e-06,32.0,0.5
1.0,4.0223352471002727e-07,18274,32.0,0.5,1.0,1.0,6.198156082928502e-06,32.0,0.5
1.0,8.900430543690163e-07,18275,32.0,0.5,1.0,1.0,4.598932828714146e-08,32.0,0.5
1.0,1.3515935393115797e-07,18275,32.0,0.5,1.0,1.0,6.040103566794757e-07,32.0,0.5
1.0,3.8230476206990716e-07,18276,32.0,0.5,1.0,1.0,2.51576475188757e-12,32.0,0.5
1.0,-1.2643363334063906e-07,18276,32.0,0.5,1.0,1.0,1.6620852880170974e-15,32.0,0.5
1.0,1.4800997405473026e-07,18277,32.0,0.5,1.0,1.0,3.1094874966808934e-06,32.0,0.5
1.0,4.833492539546569e-08,18277,32.0,0.5,1.0,1.0,5.0400049387092434e-09,32.0,0.5
1.0,5.624533514492214e-07,18278,32.0,0.5,1.0,1.0,8.656604709662035e-08,32.0,0.5
1.0,-1.7853471945272759e-07,18278,32.0,0.5,1.0,1.0,3.710875773203746e-07,32.0,0.5
1.0,-5.142322834217339e-07,18279,32.0,0.5,1.0,1.0,2.1757784125989053e-06,32.0,0.5
1.0,3.183425860697753e-07,18279,32.0,0.5,1.0,1.0,2.610566650760899e-07,32.0,0.5
1.0,-6.497077720268862e-08,18280,32.0,0.5,1.0,1.0,1.027674094716053e-06,32.0,0.5
1.0,6.739908826602914e-07,18280,32.0,0.5,1.0,1.0,1.2309390169414253e-06,32.0,0.5
1.0,-3.5915709872824664e-07,18281,32.0,0.5,1.0,1.0,3.294475393676143e-07,32.0,0.5
1.0,3.337005409775884e-07,18281,32.0,0.5,1.0,1.0,7.459532626227542e-09,32.0,0.5
1.0,-8.02360034413141e-07,18282,32.0,0.5,1.0,1.0,6.943467482946177e-08,32.0,0.5
1.0,5.778248350907234e-07,18282,32.0,0.5,1.0,1.0,4.019868360161881e-07,32.0,0.5
1.0,5.95485005305818e-07,18283,32.0,0.5,1.0,1.0,3.6239589292671523e-07,32.0,0.5
1.0,7.810961051291088e-07,18283,32.0,0.5,1.0,1.0,4.350393519738811e-07,32.0,0.5
1.0,-6.659861355728935e-07,18284,32.0,0.5,1.0,1.0,8.371250771433462e-07,32.0,0.5
1.0,-2.2247756703563937e-07,18284,32.0,0.5,1.0,1.0,1.8225539370703974e-09,32.0,0.5
1.0,1.61711582791213e-07,18285,32.0,0.5,1.0,1.0,6.69169029040779e-08,32.0,0.5
1.0,3.212877004443726e-07,18285,32.0,0.5,1.0,1.0,1.1163474728258028e-07,32.0,0.5
1.0,6.887714221193164e-08,18286,32.0,0.5,1.0,1.0,4.656332976509963e-07,32.0,0.5
1.0,2.822914879629934e-08,18286,32.0,0.5,1.0,1.0,4.742336776217778e-07,32.0,0.5
1.0,3.571249749256822e-07,18287,32.0,0.5,1.0,1.0,5.954098640291095e-08,32.0,0.5
1.0,7.929893399705179e-07,18287,32.0,0.5,1.0,1.0,2.239780327821964e-08,32.0,0.5
1.0,6.031196448930132e-07,18288,32.0,0.5,1.0,1.0,6.302074593277564e-07,32.0,0.5
1.0,-2.919979351645452e-07,18288,32.0,0.5,1.0,1.0,5.514027113865838e-07,32.0,0.5
1.0,8.521921017745626e-07,18289,32.0,0.5,1.0,1.0,1.0408608393832206e-06,32.0,0.5
1.0,-3.917979825018847e-07,18289,32.0,0.5,1.0,1.0,1.9655508068913107e-06,32.0,0.5
1.0,-5.443671398097649e-07,18290,32.0,0.5,1.0,1.0,9.465673085792459e-08,32.0,0.5
1.0,-4.974987746209081e-07,18290,32.0,0.5,1.0,1.0,1.7592460478901765e-07,32.0,0.5
1.0,2.498858862054476e-07,18291,32.0,0.5,1.0,1.0,7.185879109085093e-11,32.0,0.5
1.0,-1.0215235306532122e-06,18291,32.0,0.5,1.0,1.0,7.590305553952533e-09,32.0,0.5
1.0,9.837069683271693e-07,18292,32.0,0.5,1.0,1.0,3.280056572570124e-06,32.0,0.5
1.0,-6.714429900966934e-07,18292,32.0,0.5,1.0,1.0,1.1751033519338974e-06,32.0,0.5
1.0,2.5984405738199712e-08,18293,32.0,0.5,1.0,1.0,1.7843571264327057e-08,32.0,0.5
1.0,1.1679821909638122e-07,18293,32.0,0.5,1.0,1.0,2.1769632014231166e-06,32.0,0.5
1.0,2.965003318422532e-07,18294,32.0,0.5,1.0,1.0,2.2834918272130615e-07,32.0,0.5
1.0,8.829478019833914e-07,18294,32.0,0.5,1.0,1.0,1.0322592033589012e-06,32.0,0.5
1.0,-5.808956302644219e-07,18295,32.0,0.5,1.0,1.0,3.3448768177062315e-06,32.0,0.5
1.0,1.0118778845935594e-06,18295,32.0,0.5,1.0,1.0,6.073372139774094e-06,32.0,0.5
1.0,6.678629688394722e-06,18296,32.0,0.5,1.0,1.0,6.0517787913865964e-05,32.0,0.5
1.0,5.843350550094328e-07,18296,32.0,0.5,1.0,1.0,6.579841529963265e-06,32.0,0.5
1.0,1.5448307522092364e-06,18297,32.0,0.5,1.0,1.0,5.365841063349334e-06,32.0,0.5
1.0,7.808978921275411e-07,18297,32.0,0.5,1.0,1.0,5.325791181658331e-06,32.0,0.5
1.0,8.073404387687333e-06,18298,32.0,0.5,1.0,1.0,7.911085726871171e-05,32.0,0.5
1.0,1.2400922742017428e-06,18298,32.0,0.5,1.0,1.0,1.1878535959928513e-05,32.0,0.5
1.0,1.7288314211327815e-06,18299,32.0,0.5,1.0,1.0,1.279084128786581e-05,32.0,0.5
1.0,8.50900869409088e-06,18299,32.0,0.5,1.0,1.0,8.782192091494883e-05,32.0,0.5
1.0,1.5203879684122512e-06,18300,32.0,0.5,1.0,1.0,6.280005805969597e-06,32.0,0.5
1.0,3.6569433632394066e-06,18300,32.0,0.5,1.0,1.0,3.5120993025552354e-05,32.0,0.5
1.0,2.066818296952988e-06,18301,32.0,0.5,1.0,1.0,2.6150620148909024e-05,32.0,0.5
1.0,3.097228727710899e-06,18301,32.0,0.5,1.0,1.0,3.681861879640837e-05,32.0,0.5
1.0,6.301474968495313e-07,18302,32.0,0.5,1.0,1.0,2.5470923794465767e-06,32.0,0.5
1.0,3.823288716375828e-05,18302,32.0,0.5,1.0,1.0,0.0002883963764157225,32.0,0.5
1.0,3.647349444690917e-07,18303,32.0,0.5,1.0,1.0,8.828327602548615e-06,32.0,0.5
1.0,1.1656031801976496e-06,18303,32.0,0.5,1.0,1.0,5.09320309028188e-06,32.0,0.5
1.0,-1.0651845627762668e-07,18304,32.0,0.5,1.0,1.0,4.875669162857226e-06,32.0,0.5
1.0,7.08087611656083e-07,18304,32.0,0.5,1.0,1.0,4.664710948567715e-06,32.0,0.5
1.0,-7.516780442529125e-08,18305,32.0,0.5,1.0,1.0,6.33530347845952e-08,32.0,0.5
1.0,3.729432501131669e-05,18305,32.0,0.5,1.0,1.0,0.0002632684626775196,32.0,0.5
1.0,6.009179287502775e-07,18306,32.0,0.5,1.0,1.0,6.348818920557013e-06,32.0,0.5
1.0,-1.1287595214071189e-07,18306,32.0,0.5,1.0,1.0,2.353895944477262e-10,32.0,0.5
1.0,1.109763388740248e-06,18307,32.0,0.5,1.0,1.0,1.1282887471945965e-05,32.0,0.5
1.0,9.886977068163105e-07,18307,32.0,0.5,1.0,1.0,1.4695709553643786e-05,32.0,0.5
1.0,2.6371695639682002e-05,18308,32.0,0.5,1.0,1.0,0.00020876789152479046,32.0,0.5
1.0,1.3965752259537112e-05,18308,32.0,0.5,1.0,1.0,0.00010610471713256179,32.0,0.5
1.0,4.274892489775084e-06,18309,32.0,0.5,1.0,1.0,3.642980309985401e-05,32.0,0.5
1.0,1.421900378772989e-06,18309,32.0,0.5,1.0,1.0,1.7946544693975014e-05,32.0,0.5
1.0,5.548254193854518e-06,18310,32.0,0.5,1.0,1.0,6.94979446176804e-05,32.0,0.5
1.0,5.8020823416882195e-06,18310,32.0,0.5,1.0,1.0,6.879879615858753e-05,32.0,0.5
1.0,0.00019204587442800403,18311,32.0,0.5,1.0,1.0,0.00116999858218353,32.0,0.5
1.0,1.348377196563888e-07,18311,32.0,0.5,1.0,1.0,7.26123305038926e-07,32.0,0.5
1.0,1.4406964510271791e-06,18312,32.0,0.5,1.0,1.0,3.5027672199270694e-06,32.0,0.5
1.0,-3.4671313642320456e-07,18312,32.0,0.5,1.0,1.0,2.5668523587359515e-06,32.0,0.5
1.0,1.3952416338725016e-05,18313,32.0,0.5,1.0,1.0,0.00012811283685957908,32.0,0.5
1.0,1.5980330090314965e-06,18313,32.0,0.5,1.0,1.0,1.5553505389205967e-05,32.0,0.5
1.0,-1.0696082881622715e-06,18314,32.0,0.5,1.0,1.0,3.5707848838465904e-07,32.0,0.5
1.0,0.0025750326458364725,18314,32.0,0.5,1.0,1.0,0.008644305914878294,32.0,0.5
1.0,2.6737079679151066e-06,18315,32.0,0.5,1.0,1.0,2.2088884758822026e-05,32.0,0.5
1.0,7.654563887626864e-06,18315,32.0,0.5,1.0,1.0,6.926157729122296e-05,32.0,0.5
1.0,1.6711941270841635e-06,18316,32.0,0.5,1.0,1.0,5.857679717747993e-06,32.0,0.5
1.0,1.639257675378758e-06,18316,32.0,0.5,1.0,1.0,2.0808915777249868e-05,32.0,0.5
1.0,2.0144931113463826e-05,18317,32.0,0.5,1.0,1.0,0.00016416597424373633,32.0,0.5
1.0,1.244071336259367e-05,18317,32.0,0.5,1.0,1.0,0.00010092711584186147,32.0,0.5
1.0,6.806334340581088e-07,18318,32.0,0.5,1.0,1.0,3.0478154908672814e-07,32.0,0.5
1.0,1.1670549611153547e-06,18318,32.0,0.5,1.0,1.0,1.1520641016718723e-05,32.0,0.5
1.0,2.0246108761057258e-05,18319,32.0,0.5,1.0,1.0,0.00017069650592950821,32.0,0.5
1.0,2.9116594305378385e-05,18319,32.0,0.5,1.0,1.0,0.00024143387745998037,32.0,0.5
1.0,7.173417770900414e-08,18320,32.0,0.5,1.0,1.0,4.128195710206231e-06,32.0,0.5
1.0,5.063850949227344e-06,18320,32.0,0.5,1.0,1.0,4.0185672212743994e-05,32.0,0.5
1.0,6.334354839054868e-05,18321,32.0,0.5,1.0,1.0,0.0004501711619211493,32.0,0.5
1.0,6.88420986989513e-05,18321,32.0,0.5,1.0,1.0,0.00048635831430911,32.0,0.5
1.0,6.951232353458181e-05,18322,32.0,0.5,1.0,1.0,0.00047644777513553525,32.0,0.5
1.0,1.4010188351676334e-05,18322,32.0,0.5,1.0,1.0,0.00011381257957209346,32.0,0.5
1.0,2.957227479782887e-06,18323,32.0,0.5,1.0,1.0,3.1071581725380073e-05,32.0,0.5
1.0,5.390396836446598e-06,18323,32.0,0.5,1.0,1.0,4.450226256986451e-05,32.0,0.5
1.0,1.9513005099724978e-05,18324,32.0,0.5,1.0,1.0,0.00015464383470835277,32.0,0.5
1.0,1.2312713693063415e-07,18324,32.0,0.5,1.0,1.0,3.459649271201484e-08,32.0,0.5
1.0,3.3466683817096055e-05,18325,32.0,0.5,1.0,1.0,0.0002839458527168101,32.0,0.5
1.0,1.6297826732625253e-05,18325,32.0,0.5,1.0,1.0,0.0001443623928404397,32.0,0.5
1.0,1.3292686844579293e-06,18326,32.0,0.5,1.0,1.0,8.65659600886757e-06,32.0,0.5
1.0,9.228743920175475e-07,18326,32.0,0.5,1.0,1.0,7.495828987535222e-07,32.0,0.5
1.0,1.0481365279702004e-05,18327,32.0,0.5,1.0,1.0,9.489836442396558e-05,32.0,0.5
1.0,2.3676098862779327e-05,18327,32.0,0.5,1.0,1.0,0.0002014640781421793,32.0,0.5
1.0,4.829151293961331e-06,18328,32.0,0.5,1.0,1.0,3.3082189517253e-05,32.0,0.5
1.0,2.3670943392062327e-06,18328,32.0,0.5,1.0,1.0,2.023942789770628e-05,32.0,0.5
1.0,2.312490869371686e-05,18329,32.0,0.5,1.0,1.0,0.0001907899609491369,32.0,0.5
1.0,1.7364058066959842e-06,18329,32.0,0.5,1.0,1.0,1.6715941360933565e-05,32.0,0.5
1.0,-3.8903198174011777e-07,18330,32.0,0.5,1.0,1.0,8.220608100828694e-06,32.0,0.5
1.0,1.6255922901109443e-06,18330,32.0,0.5,1.0,1.0,8.993362377755238e-06,32.0,0.5
1.0,2.9510292733903043e-06,18331,32.0,0.5,1.0,1.0,3.458637596745933e-05,32.0,0.5
1.0,7.744164349787752e-07,18331,32.0,0.5,1.0,1.0,1.1558329616732997e-05,32.0,0.5
1.0,-6.441687787628325e-07,18332,32.0,0.5,1.0,1.0,3.4419955818829164e-06,32.0,0.5
1.0,-3.404554149710748e-07,18332,32.0,0.5,1.0,1.0,2.0619292764562285e-06,32.0,0.5
1.0,5.330602107278537e-06,18333,32.0,0.5,1.0,1.0,4.9522346337162086e-05,32.0,0.5
1.0,-4.4861238279736426e-08,18333,32.0,0.5,1.0,1.0,2.2085956915887384e-06,32.0,0.5
1.0,1.6123415207403013e-06,18334,32.0,0.5,1.0,1.0,2.369872094357209e-05,32.0,0.5
1.0,5.977231580800435e-07,18334,32.0,0.5,1.0,1.0,8.510783006018423e-06,32.0,0.5
1.0,-1.5078990145411808e-07,18335,32.0,0.5,1.0,1.0,2.0408606600405147e-06,32.0,0.5
1.0,8.24826713596849e-08,18335,32.0,0.5,1.0,1.0,2.928423184022615e-06,32.0,0.5
1.0,-7.285342462637345e-07,18336,32.0,0.5,1.0,1.0,1.687610205282778e-10,32.0,0.5
1.0,2.2759297735319706e-06,18336,32.0,0.5,1.0,1.0,1.1850215339989444e-10,32.0,0.5
1.0,1.228385940521548e-06,18337,32.0,0.5,1.0,1.0,8.473550270872681e-06,32.0,0.5
1.0,1.5940828461680212e-06,18337,32.0,0.5,1.0,1.0,2.27338281022017e-05,32.0,0.5
1.0,-9.857170368832158e-08,18338,32.0,0.5,1.0,1.0,2.6730669715886418e-06,32.0,0.5
1.0,-2.794420481677662e-07,18338,32.0,0.5,1.0,1.0,4.616560831178066e-07,32.0,0.5
1.0,5.673750820278656e-07,18339,32.0,0.5,1.0,1.0,5.456837106919412e-06,32.0,0.5
1.0,-3.909050860784191e-07,18339,32.0,0.5,1.0,1.0,1.6878634185158706e-06,32.0,0.5
1.0,-2.8916667815792607e-07,18340,32.0,0.5,1.0,1.0,4.03974060317648e-06,32.0,0.5
1.0,-1.4480062873190036e-06,18340,32.0,0.5,1.0,1.0,1.9519016273656124e-06,32.0,0.5
1.0,1.3423550626612268e-06,18341,32.0,0.5,1.0,1.0,6.4324200946307396e-06,32.0,0.5
1.0,-2.694660565794038e-07,18341,32.0,0.5,1.0,1.0,1.988655736469898e-14,32.0,0.5
1.0,1.2041364243486896e-06,18342,32.0,0.5,1.0,1.0,6.084159285648003e-06,32.0,0.5
1.0,-1.338862148259068e-06,18342,32.0,0.5,1.0,1.0,1.353671056979824e-09,32.0,0.5
1.0,1.146538579632761e-06,18343,32.0,0.5,1.0,1.0,7.978632273142233e-06,32.0,0.5
1.0,4.206237917969702e-07,18343,32.0,0.5,1.0,1.0,8.03878287013006e-06,32.0,0.5
1.0,1.9535909814294428e-06,18344,32.0,0.5,1.0,1.0,3.139995583649096e-06,32.0,0.5
1.0,6.248340582715173e-07,18344,32.0,0.5,1.0,1.0,3.2711488344857547e-15,32.0,0.5
1.0,-6.204245437402278e-07,18345,32.0,0.5,1.0,1.0,1.4874857048166481e-07,32.0,0.5
1.0,1.6079866327345371e-09,18345,32.0,0.5,1.0,1.0,1.0360314075335898e-05,32.0,0.5
1.0,2.6196894395980053e-06,18346,32.0,0.5,1.0,1.0,2.768575826699055e-05,32.0,0.5
1.0,1.2496307135734241e-06,18346,32.0,0.5,1.0,1.0,7.730057110884498e-06,32.0,0.5
1.0,4.14954138250323e-06,18347,32.0,0.5,1.0,1.0,3.913861575558036e-05,32.0,0.5
1.0,4.133281890972285e-06,18347,32.0,0.5,1.0,1.0,3.967539684673403e-05,32.0,0.5
1.0,9.031884928845102e-07,18348,32.0,0.5,1.0,1.0,5.120374539606945e-06,32.0,0.5
1.0,-2.802723315653566e-07,18348,32.0,0.5,1.0,1.0,9.08279737219753e-07,32.0,0.5
1.0,8.709031362741371e-08,18349,32.0,0.5,1.0,1.0,4.9177629544089965e-06,32.0,0.5
1.0,2.169276882568738e-07,18349,32.0,0.5,1.0,1.0,3.1054426245067417e-06,32.0,0.5
1.0,5.366568530007498e-06,18350,32.0,0.5,1.0,1.0,4.56029960342691e-05,32.0,0.5
1.0,-1.2749873690154345e-07,18350,32.0,0.5,1.0,1.0,2.3156877374154464e-06,32.0,0.5
1.0,-5.855235940543935e-07,18351,32.0,0.5,1.0,1.0,3.4932932547933768e-06,32.0,0.5
1.0,3.832206232345925e-07,18351,32.0,0.5,1.0,1.0,7.181634997327923e-14,32.0,0.5
1.0,5.862121383870544e-07,18352,32.0,0.5,1.0,1.0,9.493783448635087e-06,32.0,0.5
1.0,3.065073599373136e-07,18352,32.0,0.5,1.0,1.0,2.2412361423254752e-06,32.0,0.5
1.0,1.022102310344053e-06,18353,32.0,0.5,1.0,1.0,2.4200531506561596e-06,32.0,0.5
1.0,2.8360600481391884e-06,18353,32.0,0.5,1.0,1.0,3.699804984740071e-05,32.0,0.5
1.0,9.4716062903899e-07,18354,32.0,0.5,1.0,1.0,1.9529291445219517e-06,32.0,0.5
1.0,-3.4022991712845396e-07,18354,32.0,0.5,1.0,1.0,2.171904808167664e-07,32.0,0.5
1.0,5.841483243784751e-07,18355,32.0,0.5,1.0,1.0,2.40664406427548e-07,32.0,0.5
1.0,4.982232894690242e-06,18355,32.0,0.5,1.0,1.0,4.980215643827236e-05,32.0,0.5
1.0,1.8722203094512224e-06,18356,32.0,0.5,1.0,1.0,1.35872056628565e-05,32.0,0.5
1.0,1.2134383098327817e-07,18356,32.0,0.5,1.0,1.0,2.9960860888247503e-07,32.0,0.5
1.0,4.216341039864346e-06,18357,32.0,0.5,1.0,1.0,5.225931973359477e-05,32.0,0.5
1.0,2.098232840808123e-07,18357,32.0,0.5,1.0,1.0,5.353385813339746e-06,32.0,0.5
1.0,4.500048817135394e-06,18358,32.0,0.5,1.0,1.0,4.671177185938837e-05,32.0,0.5
1.0,3.897052010870539e-06,18358,32.0,0.5,1.0,1.0,3.506055494879132e-05,32.0,0.5
1.0,-2.432228143334214e-07,18359,32.0,0.5,1.0,1.0,4.91043337918754e-10,32.0,0.5
1.0,9.204985644828412e-07,18359,32.0,0.5,1.0,1.0,3.285923004162553e-06,32.0,0.5
1.0,1.379459718009457e-06,18360,32.0,0.5,1.0,1.0,1.6847060380811868e-05,32.0,0.5
1.0,-2.1851732867617102e-07,18360,32.0,0.5,1.0,1.0,5.599422202031255e-06,32.0,0.5
1.0,1.074317788152257e-05,18361,32.0,0.5,1.0,1.0,9.06905611703555e-05,32.0,0.5
1.0,9.375213267048821e-06,18361,32.0,0.5,1.0,1.0,9.357254270890815e-05,32.0,0.5
1.0,4.650826213037362e-06,18362,32.0,0.5,1.0,1.0,4.2590881213324543e-05,32.0,0.5
1.0,2.0521224541880656e-06,18362,32.0,0.5,1.0,1.0,2.125133992347357e-05,32.0,0.5
1.0,8.719993275008164e-06,18363,32.0,0.5,1.0,1.0,7.955078321235793e-05,32.0,0.5
1.0,1.0508832701816573e-06,18363,32.0,0.5,1.0,1.0,1.173161233659531e-05,32.0,0.5
1.0,5.568390861299122e-06,18364,32.0,0.5,1.0,1.0,4.906556997185266e-05,32.0,0.5
1.0,4.17837145505473e-06,18364,32.0,0.5,1.0,1.0,3.664359239057603e-05,32.0,0.5
1.0,2.990236112054845e-07,18365,32.0,0.5,1.0,1.0,3.679708572981132e-07,32.0,0.5
1.0,-5.90423951507546e-07,18365,32.0,0.5,1.0,1.0,8.58544431949024e-07,32.0,0.5
1.0,1.244107806996908e-06,18366,32.0,0.5,1.0,1.0,1.2167626315568784e-05,32.0,0.5
1.0,-1.3308274446899304e-06,18366,32.0,0.5,1.0,1.0,3.093997559565586e-06,32.0,0.5
1.0,7.642926220796653e-07,18367,32.0,0.5,1.0,1.0,4.176279176572124e-06,32.0,0.5
1.0,1.2059336995662306e-06,18367,32.0,0.5,1.0,1.0,1.04684373776152e-05,32.0,0.5
1.0,6.26250425739272e-07,18368,32.0,0.5,1.0,1.0,1.9475647982407795e-07,32.0,0.5
1.0,2.2565516246686457e-06,18368,32.0,0.5,1.0,1.0,2.624517014217845e-05,32.0,0.5
1.0,6.265946694838931e-07,18369,32.0,0.5,1.0,1.0,6.704833681058478e-06,32.0,0.5
1.0,1.3282830479965924e-07,18369,32.0,0.5,1.0,1.0,2.664782557707272e-06,32.0,0.5
1.0,1.0475687304278836e-06,18370,32.0,0.5,1.0,1.0,4.769402679403062e-06,32.0,0.5
1.0,5.3317478432290955e-08,18370,32.0,0.5,1.0,1.0,6.816712242899776e-06,32.0,0.5
1.0,1.0757127029137337e-06,18371,32.0,0.5,1.0,1.0,2.8480202311785244e-06,32.0,0.5
1.0,-2.6662104346542037e-07,18371,32.0,0.5,1.0,1.0,2.422629003419956e-06,32.0,0.5
1.0,-1.3005189885006985e-06,18372,32.0,0.5,1.0,1.0,4.485678747012773e-15,32.0,0.5
1.0,1.662615431996528e-06,18372,32.0,0.5,1.0,1.0,1.887759844469568e-05,32.0,0.5
1.0,1.1359563814039575e-06,18373,32.0,0.5,1.0,1.0,7.25330942151951e-06,32.0,0.5
1.0,1.7436769894629833e-06,18373,32.0,0.5,1.0,1.0,2.5525974282960377e-05,32.0,0.5
1.0,-4.1582524090699735e-07,18374,32.0,0.5,1.0,1.0,2.7164083494821897e-06,32.0,0.5
1.0,5.505283979800879e-07,18374,32.0,0.5,1.0,1.0,8.035347605386841e-07,32.0,0.5
1.0,2.303410383319715e-06,18375,32.0,0.5,1.0,1.0,2.2664425958914437e-05,32.0,0.5
1.0,2.4002872578421375e-07,18375,32.0,0.5,1.0,1.0,6.862456638876507e-06,32.0,0.5
1.0,2.2036299469618825e-06,18376,32.0,0.5,1.0,1.0,2.357008265792012e-05,32.0,0.5
1.0,1.334517719442374e-06,18376,32.0,0.5,1.0,1.0,2.124277712401781e-05,32.0,0.5
1.0,6.200736493156e-07,18377,32.0,0.5,1.0,1.0,7.699747969191916e-06,32.0,0.5
1.0,-1.7112884620473778e-07,18377,32.0,0.5,1.0,1.0,6.4888820983339435e-06,32.0,0.5
1.0,4.078659458173206e-06,18378,32.0,0.5,1.0,1.0,4.0822236192082294e-05,32.0,0.5
1.0,8.985260251392901e-07,18378,32.0,0.5,1.0,1.0,7.012702345963016e-06,32.0,0.5
1.0,9.431542821403127e-06,18379,32.0,0.5,1.0,1.0,8.67250052450155e-05,32.0,0.5
1.0,8.44097030494595e-06,18379,32.0,0.5,1.0,1.0,8.662754983653235e-05,32.0,0.5
1.0,1.8135729078494478e-06,18380,32.0,0.5,1.0,1.0,2.736160470259768e-05,32.0,0.5
1.0,6.049547209840966e-07,18380,32.0,0.5,1.0,1.0,4.2599110528586045e-08,32.0,0.5
1.0,4.1806362105489825e-07,18381,32.0,0.5,1.0,1.0,7.822062925542671e-06,32.0,0.5
