mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,4.583921963785542e-06,0.0,1.0,0.5,82899.0,32.0
1.0,32.0,0.5,1.0,-3.3691594580886886e-07,0.0,1.0,0.5,82900.0,32.0
1.0,32.0,0.5,1.0,-4.742890723719029e-06,0.0,1.0,0.5,82901.0,32.0
1.0,32.0,0.5,1.0,2.997673959725944e-06,0.0,1.0,0.5,82902.0,32.0
1.0,32.0,0.5,1.0,6.483006700364058e-07,0.0,1.0,0.5,82903.0,32.0
1.0,32.0,0.5,1.0,4.747512548419763e-06,0.0,1.0,0.5,82904.0,32.0
1.0,32.0,0.5,1.0,-3.3137257560156286e-06,0.0,1.0,0.5,82905.0,32.0
1.0,32.0,0.5,1.0,1.3676585695066024e-06,0.0,1.0,0.5,82906.0,32.0
1.0,32.0,0.5,1.0,-7.418937912007095e-06,0.0,1.0,0.5,82907.0,32.0
1.0,32.0,0.5,1.0,-8.379934115509968e-07,0.0,1.0,0.5,82908.0,32.0
1.0,32.0,0.5,1.0,5.812694325868506e-09,0.0,1.0,0.5,82909.0,32.0
1.0,32.0,0.5,1.0,-9.098036116483854e-06,0.0,1.0,0.5,82910.0,32.0
1.0,32.0,0.5,1.0,-6.770956360924174e-06,0.0,1.0,0.5,82911.0,32.0
1.0,32.0,0.5,1.0,2.146484177956154e-06,0.0,1.0,0.5,82912.0,32.0
1.0,32.0,0.5,1.0,3.7157110455154907e-07,0.0,1.0,0.5,82913.0,32.0
1.0,32.0,0.5,1.0,-4.990627530787606e-06,0.0,1.0,0.5,82914.0,32.0
1.0,32.0,0.5,1.0,2.4289822704304243e-06,0.0,1.0,0.5,82915.0,32.0
1.0,32.0,0.5,1.0,-7.379531666629191e-06,0.0,1.0,0.5,82916.0,32.0
1.0,32.0,0.5,1.0,-9.35945399760385e-06,0.0,1.0,0.5,82917.0,32.0
1.0,32.0,0.5,1.0,2.5040463924597134e-07,0.0,1.0,0.5,82918.0,32.0
1.0,32.0,0.5,1.0,-4.57594637737202e-06,0.0,1.0,0.5,82919.0,32.0
1.0,32.0,0.5,1.0,6.4996042965503875e-06,0.0,1.0,0.5,82920.0,32.0
1.0,32.0,0.5,1.0,8.618466381449252e-06,0.0,1.0,0.5,82921.0,32.0
1.0,32.0,0.5,1.0,7.805105042280047e-06,0.0,1.0,0.5,82922.0,32.0
1.0,32.0,0.5,1.0,-2.957995093311183e-08,0.0,1.0,0.5,82923.0,32.0
1.0,32.0,0.5,1.0,8.387956086153281e-06,0.0,1.0,0.5,82924.0,32.0
1.0,32.0,0.5,1.0,-3.852932877634885e-06,0.0,1.0,0.5,82925.0,32.0
1.0,32.0,0.5,1.0,6.438804575736867e-06,0.0,1.0,0.5,82926.0,32.0
1.0,32.0,0.5,1.0,-8.578776942158584e-07,0.0,1.0,0.5,82927.0,32.0
1.0,32.0,0.5,1.0,2.011347532970831e-09,0.0,1.0,0.5,82928.0,32.0
1.0,32.0,0.5,1.0,1.667020228524052e-06,0.0,1.0,0.5,82929.0,32.0
1.0,32.0,0.5,1.0,-6.513449989142828e-06,0.0,1.0,0.5,82930.0,32.0
1.0,32.0,0.5,1.0,-1.7546972230775282e-07,0.0,1.0,0.5,82931.0,32.0
1.0,32.0,0.5,1.0,1.6049181795096956e-05,0.0,1.0,0.5,82932.0,32.0
1.0,32.0,0.5,1.0,-6.417931217583828e-07,0.0,1.0,0.5,82933.0,32.0
1.0,32.0,0.5,1.0,1.8380627579972497e-06,0.0,1.0,0.5,82934.0,32.0
1.0,32.0,0.5,1.0,-1.5525357639489812e-06,0.0,1.0,0.5,82935.0,32.0
1.0,32.0,0.5,1.0,-2.0923541796946665e-06,0.0,1.0,0.5,82936.0,32.0
1.0,32.0,0.5,1.0,1.0473694601387251e-05,0.0,1.0,0.5,82937.0,32.0
1.0,32.0,0.5,1.0,7.498876357203699e-06,0.0,1.0,0.5,82938.0,32.0
1.0,32.0,0.5,1.0,-4.423027121447376e-06,0.0,1.0,0.5,82939.0,32.0
1.0,32.0,0.5,1.0,1.5517691736022243e-06,0.0,1.0,0.5,82940.0,32.0
1.0,32.0,0.5,1.0,1.735803152769222e-06,0.0,1.0,0.5,82941.0,32.0
1.0,32.0,0.5,1.0,6.698381866954151e-07,0.0,1.0,0.5,82942.0,32.0
1.0,32.0,0.5,1.0,3.9435152530131745e-06,0.0,1.0,0.5,82943.0,32.0
1.0,32.0,0.5,1.0,2.1903188098804094e-06,0.0,1.0,0.5,82944.0,32.0
1.0,32.0,0.5,1.0,-1.9575229543988826e-06,0.0,1.0,0.5,82945.0,32.0
1.0,32.0,0.5,1.0,2.966374722745968e-06,0.0,1.0,0.5,82946.0,32.0
1.0,32.0,0.5,1.0,4.265404186298838e-06,0.0,1.0,0.5,82947.0,32.0
1.0,32.0,0.5,1.0,-3.02191210721503e-07,0.0,1.0,0.5,82948.0,32.0
1.0,32.0,0.5,1.0,7.900047194198123e-07,0.0,1.0,0.5,82949.0,32.0
1.0,32.0,0.5,1.0,-1.834481508922181e-06,0.0,1.0,0.5,82950.0,32.0
1.0,32.0,0.5,1.0,-2.0965956082363846e-06,0.0,1.0,0.5,82951.0,32.0
1.0,32.0,0.5,1.0,-5.016047452954808e-06,0.0,1.0,0.5,82952.0,32.0
1.0,32.0,0.5,1.0,-9.197140116157243e-07,0.0,1.0,0.5,82953.0,32.0
1.0,32.0,0.5,1.0,-2.618150801936281e-06,0.0,1.0,0.5,82954.0,32.0
1.0,32.0,0.5,1.0,-6.065930847398704e-06,0.0,1.0,0.5,82955.0,32.0
1.0,32.0,0.5,1.0,-1.1351546618243447e-06,0.0,1.0,0.5,82956.0,32.0
1.0,32.0,0.5,1.0,-2.7571140890358947e-06,0.0,1.0,0.5,82957.0,32.0
1.0,32.0,0.5,1.0,3.535279006428027e-06,0.0,1.0,0.5,82958.0,32.0
1.0,32.0,0.5,1.0,-4.555536179395858e-07,0.0,1.0,0.5,82959.0,32.0
1.0,32.0,0.5,1.0,5.4982003803161206e-06,0.0,1.0,0.5,82960.0,32.0
1.0,32.0,0.5,1.0,2.3319014417211292e-06,0.0,1.0,0.5,82961.0,32.0
1.0,32.0,0.5,1.0,5.8527734836388845e-06,0.0,1.0,0.5,82962.0,32.0
1.0,32.0,0.5,1.0,1.3986223166284617e-06,0.0,1.0,0.5,82963.0,32.0
1.0,32.0,0.5,1.0,2.582503157100291e-06,0.0,1.0,0.5,82964.0,32.0
1.0,32.0,0.5,1.0,6.202619033501833e-06,0.0,1.0,0.5,82965.0,32.0
1.0,32.0,0.5,1.0,-2.97530687021208e-06,0.0,1.0,0.5,82966.0,32.0
1.0,32.0,0.5,1.0,3.855443537759129e-07,0.0,1.0,0.5,82967.0,32.0
1.0,32.0,0.5,1.0,1.777896613930352e-06,0.0,1.0,0.5,82968.0,32.0
1.0,32.0,0.5,1.0,-1.9315606323289103e-06,0.0,1.0,0.5,82969.0,32.0
1.0,32.0,0.5,1.0,-8.239290650635667e-06,0.0,1.0,0.5,82970.0,32.0
1.0,32.0,0.5,1.0,1.5095774870133027e-06,0.0,1.0,0.5,82971.0,32.0
1.0,32.0,0.5,1.0,3.9073236735021055e-06,0.0,1.0,0.5,82972.0,32.0
1.0,32.0,0.5,1.0,4.220264600007795e-06,0.0,1.0,0.5,82973.0,32.0
1.0,32.0,0.5,1.0,-5.179258550924715e-06,0.0,1.0,0.5,82974.0,32.0
1.0,32.0,0.5,1.0,6.820616818004055e-07,0.0,1.0,0.5,82975.0,32.0
1.0,32.0,0.5,1.0,-7.327298362724832e-06,0.0,1.0,0.5,82976.0,32.0
1.0,32.0,0.5,1.0,-9.404034699400654e-06,0.0,1.0,0.5,82977.0,32.0
1.0,32.0,0.5,1.0,-3.580258521651558e-06,0.0,1.0,0.5,82978.0,32.0
1.0,32.0,0.5,1.0,2.1266162093525054e-06,0.0,1.0,0.5,82979.0,32.0
1.0,32.0,0.5,1.0,-1.1151624903504853e-05,0.0,1.0,0.5,82980.0,32.0
1.0,32.0,0.5,1.0,-7.306342695301282e-06,0.0,1.0,0.5,82981.0,32.0
1.0,32.0,0.5,1.0,-2.0153612467765925e-07,0.0,1.0,0.5,82982.0,32.0
1.0,32.0,0.5,1.0,-5.579975209002441e-06,0.0,1.0,0.5,82983.0,32.0
1.0,32.0,0.5,1.0,-2.3907388140287367e-06,0.0,1.0,0.5,82984.0,32.0
1.0,32.0,0.5,1.0,-4.6453901632048655e-06,0.0,1.0,0.5,82985.0,32.0
1.0,32.0,0.5,1.0,-9.9873791441496e-06,0.0,1.0,0.5,82986.0,32.0
1.0,32.0,0.5,1.0,3.4748632060654927e-07,0.0,1.0,0.5,82987.0,32.0
1.0,32.0,0.5,1.0,-1.0549890703259734e-06,0.0,1.0,0.5,82988.0,32.0
1.0,32.0,0.5,1.0,4.699792611972953e-06,0.0,1.0,0.5,82989.0,32.0
1.0,32.0,0.5,1.0,-7.430659820784058e-06,0.0,1.0,0.5,82990.0,32.0
1.0,32.0,0.5,1.0,-1.086329939425923e-05,0.0,1.0,0.5,82991.0,32.0
1.0,32.0,0.5,1.0,-1.5560708561679348e-06,0.0,1.0,0.5,82992.0,32.0
1.0,32.0,0.5,1.0,-2.566849843788077e-06,0.0,1.0,0.5,82993.0,32.0
1.0,32.0,0.5,1.0,-3.3790161069191527e-07,0.0,1.0,0.5,82994.0,32.0
1.0,32.0,0.5,1.0,-4.835146683035418e-06,0.0,1.0,0.5,82995.0,32.0
1.0,32.0,0.5,1.0,-1.4369829841598403e-06,0.0,1.0,0.5,82996.0,32.0
1.0,32.0,0.5,1.0,-3.3608864669076866e-07,0.0,1.0,0.5,82997.0,32.0
1.0,32.0,0.5,1.0,-1.2266793874005089e-05,0.0,1.0,0.5,82998.0,32.0
1.0,32.0,0.5,1.0,6.034379111952148e-07,0.0,1.0,0.5,82999.0,32.0
1.0,32.0,0.5,1.0,-2.0579354895744473e-06,0.0,1.0,0.5,83000.0,32.0
1.0,32.0,0.5,1.0,3.0641438115708297e-06,0.0,1.0,0.5,83001.0,32.0
1.0,32.0,0.5,1.0,5.0648791329876985e-06,0.0,1.0,0.5,83002.0,32.0
1.0,32.0,0.5,1.0,1.1496740626171231e-07,0.0,1.0,0.5,83003.0,32.0
1.0,32.0,0.5,1.0,3.819298171947594e-06,0.0,1.0,0.5,83004.0,32.0
1.0,32.0,0.5,1.0,1.5809739579708548e-06,0.0,1.0,0.5,83005.0,32.0
1.0,32.0,0.5,1.0,1.1381459898984758e-06,0.0,1.0,0.5,83006.0,32.0
1.0,32.0,0.5,1.0,6.306362251962128e-06,0.0,1.0,0.5,83007.0,32.0
1.0,32.0,0.5,1.0,1.495609126322961e-06,0.0,1.0,0.5,83008.0,32.0
1.0,32.0,0.5,1.0,1.8210324697065516e-06,0.0,1.0,0.5,83009.0,32.0
1.0,32.0,0.5,1.0,8.172855814336799e-08,0.0,1.0,0.5,83010.0,32.0
1.0,32.0,0.5,1.0,2.0394487592056976e-06,0.0,1.0,0.5,83011.0,32.0
1.0,32.0,0.5,1.0,4.945166892866837e-06,0.0,1.0,0.5,83012.0,32.0
1.0,32.0,0.5,1.0,3.0487406093016034e-06,0.0,1.0,0.5,83013.0,32.0
1.0,32.0,0.5,1.0,-6.471824235632084e-06,0.0,1.0,0.5,83014.0,32.0
1.0,32.0,0.5,1.0,-1.0767610092443647e-07,0.0,1.0,0.5,83015.0,32.0
1.0,32.0,0.5,1.0,1.7117404240707401e-06,0.0,1.0,0.5,83016.0,32.0
1.0,32.0,0.5,1.0,2.011646301980363e-06,0.0,1.0,0.5,83017.0,32.0
1.0,32.0,0.5,1.0,-3.63383492185676e-06,0.0,1.0,0.5,83018.0,32.0
1.0,32.0,0.5,1.0,4.6615975861641346e-06,0.0,1.0,0.5,83019.0,32.0
1.0,32.0,0.5,1.0,-2.315800770702481e-06,0.0,1.0,0.5,83020.0,32.0
1.0,32.0,0.5,1.0,-2.360233793297084e-06,0.0,1.0,0.5,83021.0,32.0
1.0,32.0,0.5,1.0,1.4331502370623639e-05,0.0,1.0,0.5,83022.0,32.0
1.0,32.0,0.5,1.0,-2.9313835057109827e-06,0.0,1.0,0.5,83023.0,32.0
1.0,32.0,0.5,1.0,-1.107282059820136e-06,0.0,1.0,0.5,83024.0,32.0
1.0,32.0,0.5,1.0,-2.063630518023274e-06,0.0,1.0,0.5,83025.0,32.0
1.0,32.0,0.5,1.0,-2.8738389801219455e-06,0.0,1.0,0.5,83026.0,32.0
1.0,32.0,0.5,1.0,2.4105261218210217e-06,0.0,1.0,0.5,83027.0,32.0
