raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00013422996562439948,392791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031420987215824425,392791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002592624514363706,392792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008555721724405885,392792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,763.2152709960938,392793,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,29.671165466308594,392793,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00016769178910180926,392794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020728986419271678,392794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,80.77796936035156,392795,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00031735163065604866,392795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.430310456082225e-05,392796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006897358689457178,392796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005925518344156444,392797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002732911380007863,392797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024397749803029,392798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013898525503464043,392798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017998220573645085,392799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008140875142998993,392799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002921690174844116,392800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003004525206051767,392800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013775266415905207,392801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011523898137966171,392801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012727125431410968,392802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019448826787993312,392802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001400747278239578,392803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003812173963524401,392803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033216891461052,392804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0425344195682555e-05,392804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.076805114746094,392805,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,23.70916175842285,392805,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1056.4425048828125,392806,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.8506574630737305,392806,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003414351667743176,392807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047171267215162516,392807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.788962779566646e-05,392808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023169428459368646,392808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.100854468764737e-05,392809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004052187723573297,392809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.133588901022449e-05,392810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010456886957399547,392810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2106873327866197e-05,392811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003753017517738044,392811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004656981327570975,392812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007291296496987343,392812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.887178021017462e-05,392813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.91530993510969e-05,392813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006943494663573802,392814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015323105617426336,392814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.685890649445355e-05,392815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004164096317254007,392815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,233.76597595214844,392816,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,75.6807632446289,392816,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00014054204802960157,392817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039993171230889857,392817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.495237350463867,392818,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,17.909143447875977,392818,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003735160571523011,392819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.847282591275871e-05,392819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016001499898266047,392820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,370.7312316894531,392820,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.35820717131719e-05,392821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031629373552277684,392821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014287691737990826,392822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001918777998071164,392822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4097298339474946e-05,392823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005638701259158552,392823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005051359185017645,392824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5616780729033053e-05,392824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023466027050744742,392825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002914278011303395,392825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000404956575948745,392826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015679310308769345,392826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004894748562946916,392827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002958863915409893,392827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012788093590643257,392828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,5.201716423034668,392828,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.000285559450276196,392829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002501938142813742,392829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007364383200183511,392830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032797467429190874,392830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,67.8809585571289,392831,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00016007963859010488,392831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002835620252881199,392832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002878281520679593,392832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008707854431122541,392833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010908996046055108,392833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017809918790590018,392834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016214801871683449,392834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003323627752251923,392835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012702986714430153,392835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,83.44709014892578,392836,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,81.47473907470703,392836,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001148884475696832,392837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.30294418334961,392837,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00023685727501288056,392838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.804813503753394e-05,392838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020817058975808322,392839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005287764361128211,392839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,40.66245651245117,392840,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001954182516783476,392840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005021552788093686,392841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5878747187089175e-05,392841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,19.707807540893555,392842,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00021602929336950183,392842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013078782649245113,392843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012706521374639124,392843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1552911018952727e-06,392844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016902259085327387,392844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1732132406905293e-05,392845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.644695193041116e-06,392845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005195367848500609,392846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,73.25279235839844,392846,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003187084221281111,392847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.973979280795902e-05,392847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002041649422608316,392848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.261913899332285e-05,392848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002008125593420118,392849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003037161659449339,392849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.620859494432807e-05,392850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001183103013318032,392850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6788082323037088e-05,392851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7595971156843007e-05,392851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3933348681312054e-05,392852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012492977839428931,392852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001367404911434278,392853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010020560876000673,392853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.155811130767688e-05,392854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.838796591386199e-06,392854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,158.38919067382812,392855,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,157.6588592529297,392855,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00016408432566095144,392856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4437645808793604e-05,392856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.698006134480238e-05,392857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010977277997881174,392857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004842439666390419,392858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003057738649658859,392858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004535068874247372,392859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001354511477984488,392859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.267430292908102e-05,392860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3816613469971344e-05,392860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2527976650744677e-05,392861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002320881758350879,392861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,80.9444580078125,392862,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.2875635446980596e-05,392862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.862843004753813e-05,392863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.932373359333724e-05,392863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015265379624906927,392864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.261330028995872e-05,392864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014142433064989746,392865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.883101463317871,392865,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.6318157324567437e-06,392866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004653298237826675,392866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002717802708502859,392867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00054637884022668,392867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004562722169794142,392868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018585901125334203,392868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008892003679648042,392869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014292538980953395,392869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,32.7093391418457,392870,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00045767700066789985,392870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,66.61701202392578,392871,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.8486494557000697e-05,392871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003782707208301872,392872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004550960147753358,392872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004709651111625135,392873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003157527244184166,392873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,24.54637908935547,392874,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,30.324230194091797,392874,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00025898838066495955,392875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032711614039726555,392875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024130477686412632,392876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004407496890053153,392876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047814304707571864,392877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.196792284958065e-05,392877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,77.64762115478516,392878,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,76.34834289550781,392878,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00019781031005550176,392879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8523645596578717e-05,392879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.08783721923828,392880,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,44.94580078125,392880,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00014045060379430652,392881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.834629802033305e-05,392881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.302581787109375,392882,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00015821924898773432,392882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001928721903823316,392883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005217216676101089,392883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007360783638432622,392884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045247055822983384,392884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3708103981334716e-05,392885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037267274456098676,392885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027307061827741563,392886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,320.9521179199219,392886,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.875,6.283249855041504,392887,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,112.1082534790039,392887,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001644071307964623,392888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3052736398531124e-05,392888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006022806628607213,392889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010855335858650506,392889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4728727769106627e-05,392890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000587682006880641,392890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010467578249517828,392891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005421681562438607,392891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003922168689314276,392892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003637275658547878,392892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.77568425796926e-06,392893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7445046978536993e-05,392893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,55.87118911743164,392894,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.9797065760940313e-05,392894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005663258489221334,392895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3887761421501637e-05,392895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1377.9561767578125,392896,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,235.0286102294922,392896,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00020742815104313195,392897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006356759695336223,392897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020810076966881752,392898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002398848591838032,392898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1785.0313720703125,392899,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0002771148574538529,392899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005277590244077146,392900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004166488943155855,392900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005124242743477225,392901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015285631525330245,392901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035634898813441396,392902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010653893696144223,392902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.415326450020075e-05,392903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011276733130216599,392903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,166.9512176513672,392904,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,79.52484130859375,392904,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.325380748719908e-05,392905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022868139785714447,392905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028872984694316983,392906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014342828944791108,392906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,262.55987548828125,392907,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,496.34033203125,392907,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.799676440190524e-05,392908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.776096415705979e-05,392908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005391089944168925,392909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005138559499755502,392909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.820214674808085e-05,392910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021268636919558048,392910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019807479111477733,392911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012258175411261618,392911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,429.7446594238281,392912,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,428.46185302734375,392912,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0011989972554147243,392913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013470248086377978,392913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004932177835144103,392914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001973288890440017,392914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019710628839675337,392915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.251961505971849e-05,392915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001695991086307913,392916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018381874542683363,392916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003462142776697874,392917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023050932213664055,392917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003386835160199553,392918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018223929509986192,392918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002102942089550197,392919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001996417122427374,392919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.205177775584161e-05,392920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002131647925125435,392920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006058017024770379,392921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034149197745136917,392921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,306.6795349121094,392922,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,305.7380065917969,392922,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,280.4221496582031,392923,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000539903761819005,392923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004437544266693294,392924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024762304383330047,392924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011876200005644932,392925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004508722049649805,392925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002794655447360128,392926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019659411918837577,392926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.314757724292576e-05,392927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016195865464396775,392927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002227106160717085,392928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004890458076260984,392928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003387859323993325,392929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.24570597615093e-05,392929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002457127266097814,392930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010358012514188886,392930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6081514079123735e-05,392931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005713914870284498,392931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,125.2939453125,392932,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,41.12678909301758,392932,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.453404835658148e-05,392933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1217441321350634e-05,392933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012696781777776778,392934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012003953452222049,392934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018644414376467466,392935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.539063178934157e-05,392935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013826883514411747,392936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002611501549836248,392936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.302008528611623e-05,392937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000632016162853688,392937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003058423171751201,392938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.873943493701518e-05,392938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018535423441790044,392939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010618394298944622,392939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.655382018536329e-05,392940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003015052934642881,392940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024091727391351014,392941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3657266865484416e-05,392941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
