raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.0542778404196724e-06,120802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.320728971331846e-07,120802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9698774091666564e-06,120803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.412572252476821e-06,120803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3063735170580912e-06,120804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5160653674684e-05,120804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4841474441927858e-06,120805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2126545698265545e-05,120805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.122761755657848e-06,120806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.577826878929045e-05,120806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2418839762394782e-07,120807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2158489880675916e-05,120807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.369800833752379e-05,120808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.011353202164173e-06,120808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5424209272605367e-06,120809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.910807547275908e-07,120809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9686953237396665e-05,120810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.650029040931258e-06,120810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.452691872662399e-06,120811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.404654989935807e-06,120811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8562590412329882e-05,120812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5384925063699484e-05,120812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.080824954959098e-06,120813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5033284398668911e-05,120813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.842181508342037e-06,120814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3635887929413e-06,120814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.345661752973683e-05,120815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7545947887119837e-06,120815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3429775208351202e-05,120816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.586134077224415e-06,120816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.801924534258433e-06,120817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.13919951824937e-06,120817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9893519493052736e-05,120818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5697748899110593e-06,120818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.92728077006177e-07,120819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.182049113092944e-07,120819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.70225391938584e-06,120820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.817075361846946e-06,120820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.57990119382157e-06,120821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.325500852544792e-05,120821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0263647456886247e-05,120822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3140101954340935e-06,120822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1161559086758643e-05,120823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.313219051255146e-06,120823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4145599531475455e-06,120824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0057966543827206e-07,120824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7756270760146435e-06,120825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2517004506662488e-05,120825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.173298293608241e-07,120826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.03552393335849e-06,120826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0242800271953456e-05,120827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.438989764021244e-06,120827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.26898554401123e-07,120828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.44365923613077e-06,120828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5376401279354468e-05,120829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.949869435222354e-06,120829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.497929568169639e-06,120830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.928126766870264e-05,120830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3636328048960422e-06,120831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.899722964386456e-06,120831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0054600352304988e-05,120832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0501636501867324e-05,120832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.576174306857865e-06,120833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0928342817351222e-06,120833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2485867955547292e-05,120834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.954474080586806e-06,120834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4661807148950174e-06,120835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.807437107956503e-06,120835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.724712072056718e-06,120836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3243638022686355e-05,120836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.054456662241137e-06,120837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4495230971078854e-05,120837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0087032023875508e-05,120838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.177328724428662e-06,120838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.756873072939925e-05,120839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.105337994697038e-06,120839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.440425856155343e-06,120840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1215249944361858e-05,120840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8810427364951465e-06,120841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2331876860116608e-05,120841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.628216629498638e-06,120842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8097641663625836e-06,120842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8377618188387714e-06,120843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.495522155892104e-06,120843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.915118996810634e-06,120844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7316689233412035e-06,120844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.462016709614545e-06,120845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3487786418409087e-05,120845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.672083089943044e-05,120846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1034348972316366e-05,120846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.423799509822857e-06,120847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1131755854876246e-06,120847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6614198102615774e-05,120848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.209293926280225e-06,120848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.49532955524046e-06,120849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.632258423953317e-06,120849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5548677513143048e-05,120850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2686497686663643e-05,120850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1320421435812023e-05,120851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.689377419708762e-06,120851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.07603006856516e-05,120852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.524175766273402e-06,120852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.022500201652292e-06,120853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4282174864492845e-06,120853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6020319384988397e-06,120854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9185587007086724e-05,120854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.18670435162494e-06,120855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.291510883078445e-06,120855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4571891369996592e-05,120856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3270489944261499e-05,120856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.192990324256243e-06,120857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7931757611222565e-05,120857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6364090697607026e-05,120858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7632323761063162e-06,120858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.696215571835637e-06,120859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3228838472277857e-05,120859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0956495316349901e-05,120860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0370944184833206e-05,120860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9379009245312773e-05,120861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5851295504253358e-05,120861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9957864424213767e-05,120862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.41595537570538e-05,120862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.885085091809742e-06,120863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.4963476183475e-06,120863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.169541499431944e-07,120864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.67884479399072e-06,120864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.781946022878401e-06,120865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3426861136831576e-06,120865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1213318177615292e-05,120866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.849770670669386e-06,120866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.423540071409661e-06,120867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.695450560480822e-06,120867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6642879927530885e-06,120868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.479061322446796e-06,120868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.085510100703686e-06,120869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.45844021771336e-07,120869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.540362053579884e-07,120870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.490794511482818e-05,120870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.657523044850677e-06,120871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3027832867228426e-05,120871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.196704023546772e-06,120872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.592471097770613e-06,120872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9431572582107037e-05,120873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.57917856995482e-05,120873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.719290119392099e-07,120874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.315238690352999e-06,120874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1632408131845295e-05,120875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5158900573151186e-06,120875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4680886124551762e-05,120876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.487209248007275e-06,120876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3529815078072716e-05,120877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0199626305839047e-05,120877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0182074877084233e-05,120878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.479635092342505e-06,120878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.816073204798158e-06,120879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.576321306463797e-06,120879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.47540310738259e-06,120880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.412207322777249e-06,120880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.023697202792391e-06,120881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1795447790063918e-05,120881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.911255640152376e-05,120882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.877583367284387e-06,120882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2284284568740986e-06,120883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.750438948685769e-06,120883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1181340596522205e-05,120884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3695267625735141e-05,120884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.715662271337351e-06,120885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8792288655240554e-06,120885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2559377864818089e-05,120886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.545224434579723e-06,120886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.364118689816678e-06,120887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.135468093911186e-05,120887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4728853936248925e-06,120888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6797389434941579e-06,120888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1391421139705926e-10,120889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7206884826446185e-06,120889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3105599464324769e-05,120890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.14808174961945e-06,120890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1894873750861734e-05,120891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.100232450175099e-07,120891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.243459888035432e-06,120892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4319342628587037e-06,120892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0225332971458556e-06,120893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.679901965369936e-06,120893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.990013621863909e-06,120894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3032251849363092e-06,120894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.185926521429792e-06,120895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.917869435099419e-06,120895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1772403821814805e-06,120896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1677968359435908e-05,120896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.213059128232999e-07,120897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.405586307460908e-06,120897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.320941373705864e-05,120898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8229819589760154e-06,120898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7383464410158922e-06,120899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7796485230501276e-06,120899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.849468263681047e-06,120900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0390745046606753e-06,120900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.996726263721939e-06,120901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5311709325469565e-06,120901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.4344532044488e-06,120902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.212171789840795e-06,120902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.422048732521944e-06,120903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1195548722753301e-05,120903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0748952263384126e-05,120904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5485995390918106e-05,120904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6720406367530813e-06,120905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1721032933564857e-05,120905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.951269486104138e-07,120906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4570010534953326e-05,120906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.758732307484024e-06,120907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.056700946530327e-06,120907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.630558654142078e-05,120908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7607709423828055e-06,120908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.303238140186295e-06,120909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5627095965319313e-06,120909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9936047465307638e-05,120910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.718605047557503e-06,120910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.085133931155724e-06,120911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.228325219126418e-06,120911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.6088012974651065e-06,120912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9647077351692133e-05,120912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.200308118626708e-06,120913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.276117230503587e-06,120913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.158293894666713e-06,120914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.226906144642271e-05,120914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1051204031391535e-06,120915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8086704585584812e-05,120915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.788420018390752e-06,120916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4541473319695797e-05,120916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.41445206181379e-06,120917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3345695808529854e-05,120917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.860714059555903e-06,120918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4818445935088675e-06,120918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0635373655532021e-05,120919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.000836947350763e-06,120919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5248178897309117e-06,120920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9987370251328684e-05,120920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.912891305750236e-06,120921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6421902223082725e-06,120921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.893615444714669e-05,120922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0879671208385844e-05,120922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0714875315898098e-05,120923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5585874280077405e-07,120923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.84200632449938e-06,120924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.502182830241509e-06,120924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.898211151768919e-06,120925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0659869076334871e-06,120925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6242262214946095e-06,120926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6007645172066987e-05,120926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.705513442284428e-07,120927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2324954695941415e-05,120927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5613061198964715e-06,120928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.79941544047324e-05,120928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3141791391244624e-06,120929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8027287296717986e-05,120929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.540448283776641e-05,120930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.192547981394455e-05,120930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.268172011099523e-06,120931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.478285285993479e-08,120931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5665254977648146e-06,120932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.656322850380093e-06,120932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6721661419724114e-06,120933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9429960957495496e-05,120933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5083843360771425e-06,120934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5054368961718865e-06,120934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7182079318445176e-05,120935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.938518264272716e-06,120935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8150256437365897e-05,120936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.990710006793961e-05,120936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.244721018651035e-06,120937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4584468266984913e-06,120937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.864720267505618e-06,120938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1666829777823295e-05,120938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6095154933282174e-05,120939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.828166023187805e-05,120939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.092667379358318e-06,120940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1654066838673316e-05,120940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0472839423746336e-06,120941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.056668861565413e-05,120941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1907194675586652e-05,120942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.922997944348026e-05,120942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.947024197259452e-06,120943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7585903151484672e-06,120943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.726800746837398e-07,120944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.867480700137094e-06,120944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0915095117525198e-05,120945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.010420060600154e-07,120945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.269181772542652e-06,120946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.589376996795181e-06,120946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5630257621523924e-07,120947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.007855179428589e-07,120947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.129853424383327e-07,120948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.119640602264553e-06,120948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
