raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.4239326446841005e-05,54535,32.0,0.5,1.0,1.0,6.992266692052378e-05,32.0,0.5
1.0,6.595512786589097e-06,54536,32.0,0.5,1.0,1.0,1.5089427491420635e-05,32.0,0.5
1.0,1.4676597857032903e-06,54536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1855097909574397e-05,54537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2964463722892106e-06,54537,32.0,0.5,1.0,1.0,1.9434352725112082e-05,32.0,0.5
1.0,-7.586530955450144e-06,54538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.661670340690762e-06,54538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.065737246288336e-06,54539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2287375688611064e-06,54539,32.0,0.5,1.0,1.0,2.4289182622325153e-08,32.0,0.5
1.0,-1.2475811672629789e-05,54540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.824165433907183e-07,54540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.593183348333696e-06,54541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6229729377955664e-07,54541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3468651306757238e-06,54542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.927321242575999e-06,54542,32.0,0.5,1.0,1.0,3.294742767823866e-08,32.0,0.5
1.0,-1.0084566383739002e-05,54543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3001036829082295e-06,54543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6636065487982705e-06,54544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7289789866481442e-06,54544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3704632237931946e-06,54545,32.0,0.5,1.0,1.0,1.1162598623215514e-13,32.0,0.5
1.0,8.648104312669602e-07,54545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.699701094068587e-06,54546,32.0,0.5,1.0,1.0,1.4255957525577327e-13,32.0,0.5
1.0,5.117871296533849e-06,54546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.961757314158604e-06,54547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6069307068610215e-07,54547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9125986909784842e-06,54548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1008585261151893e-06,54548,32.0,0.5,1.0,1.0,3.455578878590693e-11,32.0,0.5
1.0,-4.37514927398297e-06,54549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3135148694564123e-06,54549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.515182354225544e-06,54550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.57759528621682e-06,54550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1919010830752086e-05,54551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.625601827181526e-07,54551,32.0,0.5,1.0,1.0,2.4362588335570752e-11,32.0,0.5
1.0,-9.651841537561268e-06,54552,32.0,0.5,1.0,1.0,5.702566486505663e-08,32.0,0.5
1.0,4.7833773351158015e-06,54552,32.0,0.5,1.0,1.0,5.684209751797953e-05,32.0,0.5
1.0,2.687608684937004e-06,54553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5730975014303112e-06,54553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0227820439467905e-06,54554,32.0,0.5,1.0,1.0,8.14979730463362e-09,32.0,0.5
1.0,1.6734970813558903e-06,54554,32.0,0.5,1.0,1.0,1.3047300946656346e-09,32.0,0.5
1.0,1.406368369316624e-06,54555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8131088331283536e-06,54555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4838307126628933e-06,54556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1063788153696805e-06,54556,32.0,0.5,1.0,1.0,1.242634765080112e-07,32.0,0.5
1.0,-1.5159321264945902e-07,54557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.169763769823476e-07,54557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9804205041727982e-06,54558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1821579164461582e-06,54558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.222798336035339e-06,54559,32.0,0.5,1.0,1.0,3.177529905794254e-10,32.0,0.5
1.0,3.5538005249691196e-07,54559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.375580364372581e-06,54560,32.0,0.5,1.0,1.0,2.476491234304488e-14,32.0,0.5
1.0,3.2218749765888788e-06,54560,32.0,0.5,1.0,1.0,8.159505016052553e-11,32.0,0.5
1.0,7.579660632472951e-08,54561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.331540599698201e-06,54561,32.0,0.5,1.0,1.0,3.963701688412813e-09,32.0,0.5
1.0,-1.0846334589587059e-05,54562,32.0,0.5,1.0,1.0,1.6865955088605548e-09,32.0,0.5
1.0,-2.6251800591126084e-06,54562,32.0,0.5,1.0,1.0,3.990813851601868e-09,32.0,0.5
1.0,7.950806320877746e-06,54563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3054118426225614e-06,54563,32.0,0.5,1.0,1.0,6.438599653435503e-14,32.0,0.5
1.0,1.1296120646875352e-05,54564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.306699116161326e-06,54564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.642457603651565e-06,54565,32.0,0.5,1.0,1.0,1.1707883967786713e-10,32.0,0.5
1.0,6.030894837749656e-06,54565,32.0,0.5,1.0,1.0,1.879169555789195e-09,32.0,0.5
1.0,3.8177518035809044e-07,54566,32.0,0.5,1.0,1.0,2.9728025596749604e-12,32.0,0.5
1.0,-8.90133833308937e-07,54566,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,4.103350875084288e-06,54567,32.0,0.5,1.0,1.0,2.1215729867060253e-10,32.0,0.5
1.0,-2.114034941769205e-06,54567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.147032321568986e-06,54568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5614463083911687e-06,54568,32.0,0.5,1.0,1.0,9.51673881992277e-10,32.0,0.5
1.0,3.8751272768422496e-06,54569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5693192381149856e-06,54569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.457779247488361e-06,54570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.336670033604605e-07,54570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.579151664074743e-06,54571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2792017514584586e-05,54571,32.0,0.5,1.0,1.0,1.5647022872903584e-07,32.0,0.5
1.0,5.353575033950619e-06,54572,32.0,0.5,1.0,1.0,1.503049049678194e-07,32.0,0.5
1.0,-2.8909198590554297e-07,54572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.823509465903044e-06,54573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.889825388294412e-06,54573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1470342542452272e-06,54574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1134879868186545e-06,54574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.907807230367325e-06,54575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0517695601447485e-06,54575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.696117573781521e-06,54576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.32598140934715e-07,54576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.340566975879483e-06,54577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1096437447122298e-05,54577,32.0,0.5,1.0,1.0,2.0462798122622404e-14,32.0,0.5
1.0,8.461320248898119e-06,54578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.883068191295024e-06,54578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7457045942137484e-06,54579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2627340260660276e-06,54579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3061279534886125e-06,54580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4398756219598e-06,54580,32.0,0.5,1.0,1.0,1.0078743395425246e-14,32.0,0.5
1.0,6.684985692118062e-06,54581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.505926310434006e-06,54581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.070789706631331e-06,54582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.490970918093808e-06,54582,32.0,0.5,1.0,1.0,4.186928581617616e-14,32.0,0.5
1.0,1.864902287707082e-06,54583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1701919902407099e-05,54583,32.0,0.5,1.0,1.0,8.672417494947051e-07,32.0,0.5
1.0,-4.904743036604486e-06,54584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.639766176405828e-07,54584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5761352187837474e-06,54585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.626465852197725e-06,54585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.010700620710849762,54586,32.0,0.5,1.0,1.0,0.010829850304021001,32.0,0.5
1.0,2.412148432995309e-06,54586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.36748165258905e-06,54587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.358757981506642e-05,54587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.019752906169742e-05,54588,32.0,0.5,1.0,1.0,0.0005084017274246658,32.0,0.5
1.0,1.2527323633548804e-05,54588,32.0,0.5,1.0,1.0,4.116769363039097e-05,32.0,0.5
1.0,-9.43181657930836e-06,54589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4440176983043784e-06,54589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.984862360084662e-06,54590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.015818997984752e-05,54590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.382300059864065e-06,54591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002969824126921594,54591,32.0,0.5,1.0,1.0,0.0014695049613952967,32.0,0.5
1.0,-7.211838237708434e-08,54592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.164368525991449e-06,54592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0037826290354132652,54593,32.0,0.5,1.0,1.0,0.008131272823309905,32.0,0.5
1.0,-2.11367841984611e-06,54593,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-3.0762646474613575e-06,54594,32.0,0.5,1.0,1.0,5.446729872680954e-12,32.0,0.5
1.0,0.0002252621197840199,54594,32.0,0.5,1.0,1.0,0.0011992313091353885,32.0,0.5
1.0,0.00215065386146307,54595,32.0,0.5,1.0,1.0,0.007635436367887519,32.0,0.5
1.0,-1.3155007763998583e-05,54595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9428534869803116e-06,54596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.975019697259995e-06,54596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0013682064600288868,54597,32.0,0.5,1.0,1.0,0.004502602939441477,32.0,0.5
1.0,0.002599406521767378,54597,32.0,0.5,1.0,1.0,0.006839982966227167,32.0,0.5
1.0,1.21912617032649e-05,54598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0571708116913214e-05,54598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.602571268856991e-06,54599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7942336398846237e-06,54599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2947170944244135e-06,54600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8971368263009936e-05,54600,32.0,0.5,1.0,1.0,0.00017922382854593596,32.0,0.5
1.0,-4.490914307098137e-06,54601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9175825119018555,54601,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.260123882384505e-06,54602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.864710030640708e-06,54602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.700411177007481e-07,54603,32.0,0.5,1.0,1.0,2.3639149085340837e-07,32.0,0.5
1.0,-3.1384820431412663e-06,54603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016486298409290612,54604,32.0,0.5,1.0,1.0,0.000931195039015962,32.0,0.5
1.0,-6.398679033736698e-06,54604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9875726542959455e-06,54605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4481558840489015e-06,54605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5461760085599963e-06,54606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.004855739884078503,54606,32.0,0.5,1.0,1.0,0.00906236010222871,32.0,0.5
1.0,8.4451003203867e-06,54607,32.0,0.5,1.0,1.0,1.9497667369526304e-12,32.0,0.5
1.0,5.619560397462919e-06,54607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.390634669311112e-06,54608,32.0,0.5,1.0,1.0,1.4250059465759006e-13,32.0,0.5
1.0,1.2095119927835185e-05,54608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6139456420205534e-06,54609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.197015864017885e-06,54609,32.0,0.5,1.0,1.0,1.4123713958722526e-06,32.0,0.5
1.0,0.014842037111520767,54610,32.0,0.5,0.96875,0.984375,0.010425655405491629,32.0,0.484375
1.0,-3.243365199523396e-06,54610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3104543035733514e-06,54611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.130000317876693e-07,54611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.085420060728211e-06,54612,32.0,0.5,1.0,1.0,5.004253330988135e-10,32.0,0.5
1.0,2.993206635437673e-06,54612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.892726221645717e-06,54613,32.0,0.5,1.0,1.0,1.259409243559162e-15,32.0,0.5
1.0,6.429636414395645e-06,54613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.412082828115672e-06,54614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.027400286868214607,54614,32.0,0.5,0.96875,0.984375,0.007243408392504025,32.0,0.484375
1.0,1.938780997079448e-06,54615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.614263267896604e-06,54615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.737193765118718e-06,54616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.011557339690625668,54616,32.0,0.5,0.96875,0.984375,0.010814033266660812,32.0,0.484375
1.0,-6.280356046772795e-06,54617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.629764028621139e-06,54617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8451036087062676e-06,54618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2051354992290726e-07,54618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.136489117925521e-06,54619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5266522243327927e-06,54619,32.0,0.5,1.0,1.0,4.6022097257870425e-07,32.0,0.5
1.0,8.441605814368813e-07,54620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.364082997199148e-06,54620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4791535249969456e-06,54621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.909379979129881e-06,54621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.118268280872144e-06,54622,32.0,0.5,1.0,1.0,1.4092617120012803e-05,32.0,0.5
1.0,7.408334568026476e-08,54622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.734950824873522e-06,54623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3790930097457021e-05,54623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.877471373125445e-06,54624,32.0,0.5,1.0,1.0,1.8883276234333532e-05,32.0,0.5
1.0,-1.5891964721959084e-07,54624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6020843405567575e-06,54625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4188857448971248e-06,54625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.86621911477414e-06,54626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4554733499826398e-06,54626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7195775399159174e-06,54627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.470554581028409e-06,54627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1675319910864346e-07,54628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4065101317537483e-07,54628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.910766958550084e-06,54629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0552318599366117e-05,54629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.165888175426517e-06,54630,32.0,0.5,1.0,1.0,9.331840855604383e-12,32.0,0.5
1.0,-2.6484831323614344e-06,54630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.756105681735789e-06,54631,32.0,0.5,1.0,1.0,4.90246732098844e-13,32.0,0.5
1.0,7.695673957641702e-06,54631,32.0,0.5,1.0,1.0,2.975573953895768e-11,32.0,0.5
1.0,5.543968654819764e-06,54632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.697451221451047e-07,54632,32.0,0.5,1.0,1.0,5.100249389474352e-11,32.0,0.5
1.0,1.2340109606157057e-05,54633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6801532183308154e-06,54633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9741636353719514e-06,54634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5013117667404003e-06,54634,32.0,0.5,1.0,1.0,2.3759813561063724e-13,32.0,0.5
1.0,-5.1213501137681305e-06,54635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.834660441905726e-06,54635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.035010649909964e-06,54636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5924256280850386e-06,54636,32.0,0.5,1.0,1.0,5.76066971902377e-14,32.0,0.5
1.0,-2.11454016607604e-06,54637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5244521591739613e-06,54637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.969016107585048e-07,54638,32.0,0.5,1.0,1.0,8.119321187601953e-12,32.0,0.5
1.0,-3.3746946428436786e-06,54638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2633790902327746e-06,54639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.166070983861573e-06,54639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0119293771567754e-06,54640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4052828747662716e-06,54640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.373878143975162e-06,54641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.114233433938352e-06,54641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.443359102879185e-06,54642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.576099854602944e-06,54642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.441481112531619e-06,54643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1783571608248167e-05,54643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.769799832298304e-06,54644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3313224321318557e-06,54644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.761029908375349e-06,54645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1230731615796685e-06,54645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.111155365331797e-06,54646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.147329258965328e-07,54646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6432901449879864e-06,54647,32.0,0.5,1.0,1.0,4.1081716681023184e-08,32.0,0.5
1.0,6.217434020072687e-06,54647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.270527602377115e-06,54648,32.0,0.5,1.0,1.0,9.127566926917172e-09,32.0,0.5
1.0,-4.585324859363027e-06,54648,32.0,0.5,1.0,1.0,6.723934613065176e-07,32.0,0.5
1.0,1.718954081297852e-07,54649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.727513790683588e-06,54649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.484907887876034e-07,54650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1085555343015585e-05,54650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1571189538226463e-06,54651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.097436547250254e-07,54651,32.0,0.5,1.0,1.0,1.160365459767474e-05,32.0,0.5
1.0,9.479325854044873e-06,54652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.534423952572979e-06,54652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.166234692907892e-07,54653,32.0,0.5,1.0,1.0,3.315422030197514e-05,32.0,0.5
1.0,3.5271100387035403e-06,54653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5187461031018756e-05,54654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.129319909727201e-06,54654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0018651386490091681,54655,32.0,0.5,1.0,1.0,0.005491950080280872,32.0,0.5
1.0,0.0027337621431797743,54655,32.0,0.5,1.0,1.0,0.006875105250376445,32.0,0.5
1.0,-1.4057318367122207e-06,54656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.003142125206068158,54656,32.0,0.5,1.0,1.0,0.007397835293877647,32.0,0.5
1.0,6.622706678172108e-06,54657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.158064702001866e-06,54657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5444096536375582e-06,54658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.215651748992968e-06,54658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.188721737184096e-06,54659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4243045017065015e-06,54659,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.5335264151872252e-06,54660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4172286430257373e-06,54660,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.253371124221303e-06,54661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019323501328472048,54661,32.0,0.5,1.0,1.0,0.0010378527343651773,32.0,0.5
1.0,0.007435043342411518,54662,32.0,0.5,1.0,1.0,0.010364283826385687,32.0,0.5
1.0,0.028029005974531174,54662,32.0,0.5,0.96875,0.984375,0.01873296777247953,32.0,0.484375
1.0,0.0010789548978209496,54663,32.0,0.5,1.0,1.0,0.003808167202958919,32.0,0.5
1.0,-2.113466962327948e-06,54663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8402461137156934e-06,54664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.099682882952038e-06,54664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.926634806499351e-06,54665,32.0,0.5,1.0,1.0,4.529172271010993e-06,32.0,0.5
1.0,1.0233145076199435e-05,54665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.008391316456255e-06,54666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.404470928420778e-06,54666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.492094611421635e-06,54667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9300762182392646e-06,54667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.066681428113952e-05,54668,32.0,0.5,1.0,1.0,0.0004804000774874045,32.0,0.5
1.0,7.247261692100437e-06,54668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8159360479330644e-05,54669,32.0,0.5,1.0,1.0,0.00010106773350527174,32.0,0.5
1.0,4.1679522837512195e-06,54669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.439430762839038e-06,54670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.871083885722328e-07,54670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3271936040837318e-05,54671,32.0,0.5,1.0,1.0,1.9436745298581324e-06,32.0,0.5
1.0,2.0972882339265198e-05,54671,32.0,0.5,1.0,1.0,0.00019668910083852611,32.0,0.5
1.0,-2.5305052986368537e-07,54672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.931152266683057e-06,54672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6476623133930843e-06,54673,32.0,0.5,1.0,1.0,1.9926710089094345e-05,32.0,0.5
1.0,-8.925479050958529e-06,54673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3989314286154695e-06,54674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.503684405994136e-06,54674,32.0,0.5,1.0,1.0,8.999388990715418e-06,32.0,0.5
1.0,6.622652108490001e-06,54675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.161263965826947e-06,54675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2031010757928016e-06,54676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8820039713318693e-06,54676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
