raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.4143124644760974e-05,237108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.86862219683826e-05,237109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9288486732402816e-05,237109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4903544069966301e-05,237110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.23703163000755e-05,237110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.825881867669523e-05,237111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.811409159330651e-05,237111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.842186121502891e-05,237112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001083883034880273,237112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1800775610026903e-06,237113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9091054127784446e-05,237113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010618805390549824,237114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0812360162381083e-05,237114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0445571357849985e-05,237115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011209116200916469,237115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1420371669810265e-05,237116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.739805495366454e-05,237116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.802493150345981e-05,237117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.889202970545739e-05,237117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012462948507163674,237118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.263736137654632e-05,237118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3326403859537095e-05,237119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5019824786577374e-05,237119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.663177479524165e-05,237120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.472597306128591e-05,237120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.646702240686864e-05,237121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018178048776462674,237121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.852021710481495e-05,237122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.534525603754446e-05,237122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001687092735664919,237123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6986690500052646e-05,237123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.370861875533592e-05,237124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6651703845127486e-05,237124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.962636037613265e-05,237125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.820182458497584e-05,237125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.71180382091552e-05,237126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9946084396215156e-05,237126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.519425657344982e-05,237127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.326859147520736e-05,237127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017662849859334528,237128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.292813587700948e-05,237128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011812345474027097,237129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5002608355134726e-06,237129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014862888201605529,237130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010499253403395414,237130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010538540664128959,237131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.05693304957822e-05,237131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033512699883431196,237132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.157998773735017e-06,237132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.899287761072628e-06,237133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011529213952599093,237133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8536160243675113e-05,237134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010454194125486538,237134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002464759745635092,237135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001359072921331972,237135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031050352845340967,237136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.435788575094193e-05,237136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6157034628558904e-05,237137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.636910984525457e-05,237137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.160106856143102e-06,237138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000380022160243243,237138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.40313223307021e-05,237139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.241398578917142e-05,237139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2629199520451948e-05,237140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6602603864157572e-05,237140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.330369847593829e-06,237141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.184650136565324e-05,237141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.039910997264087e-06,237142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.042822057381272e-05,237142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011347862891852856,237143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.087095971452072e-05,237143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1770061468705535e-05,237144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.826048775110394e-05,237144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013672963541466743,237145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.787257345626131e-05,237145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016477968893013895,237146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.991265738382936e-05,237146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002373943425482139,237147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.40914513496682e-05,237147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.202424755319953e-06,237148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.50098518235609e-05,237148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8259484426816925e-05,237149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.420643406570889e-05,237149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.642688044346869e-06,237150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.089539187494665e-05,237150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2647294574417174e-06,237151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.989042205736041e-05,237151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.54222242499236e-05,237152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3027083443594165e-05,237152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.68976567289792e-05,237153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.681784437503666e-05,237153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013686301826965064,237154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015774926578160375,237154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9663307688897476e-05,237155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.345508154481649e-06,237155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.196062657982111e-05,237156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010646385635482147,237156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010672568896552548,237157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.11700234003365e-05,237157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.996780136134475e-05,237158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.508732571499422e-05,237158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.608281157445163e-05,237159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6842965123942122e-05,237159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.200341446558014e-05,237160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010842879419215024,237160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3371914469171315e-05,237161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0818086593644693e-05,237161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.267397060990334e-05,237162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.664622146170586e-05,237162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011759843619074672,237163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6544849131605588e-05,237163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0225888874847442e-05,237164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017805927200242877,237164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010846332588698715,237165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.904250792809762e-05,237165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2350981200579554e-06,237166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4607030607294291e-06,237166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.60545382136479e-05,237167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.292243829695508e-05,237167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.025966573972255e-05,237168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.410208490910009e-05,237168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2554562494624406e-05,237169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015945671475492418,237169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.028082083910704e-05,237170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.33681585593149e-05,237170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011933974019484594,237171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3116019545122981e-05,237171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4037020668620244e-06,237172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.863303886144422e-05,237172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.38996425550431e-07,237173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.882606976432726e-05,237173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.766196409240365e-07,237174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010630462929839268,237174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.931896677997429e-06,237175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.28448324277997e-05,237175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.490848343470134e-05,237176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.774787521455437e-05,237176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001385870564263314,237177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025747116887941957,237177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.084731477225432e-06,237178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.04478336754255e-05,237178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.598912785993889e-05,237179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.890706340025645e-06,237179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.113351213978603e-05,237180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8840051274746656e-05,237180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023715442512184381,237181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.061864067101851e-05,237181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001857391616795212,237182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.403858525212854e-05,237182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.486090306774713e-05,237183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.730885509867221e-06,237183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3016644516028464e-05,237184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6999614672386087e-05,237184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014013060717843473,237185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.655494871665724e-06,237185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.908239836571738e-05,237186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4976419808808714e-05,237186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001838441239669919,237187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011609958164626732,237187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014163157902657986,237188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0279726817971095e-05,237188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011945916048716754,237189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020066904835402966,237189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.816921763354912e-05,237190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.670074071735144e-05,237190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.836145181907341e-05,237191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6082903787028044e-05,237191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3593533114762977e-05,237192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.872089968761429e-05,237192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011187151540070772,237193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.459849828388542e-05,237193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013292203948367387,237194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7763627662789077e-05,237194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011205113696632907,237195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012316856009420007,237195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.041293767746538e-05,237196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.406402776017785e-05,237196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.276527422713116e-06,237197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.658644219394773e-07,237197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7402431442169473e-05,237198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4293378121219575e-05,237198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.16763726004865e-05,237199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001089191428036429,237199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1160299335606396e-05,237200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.920031202957034e-05,237200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.217368743615225e-05,237201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7553087167907506e-05,237201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3256132408278063e-05,237202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.632132135564461e-05,237202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011330461711622775,237203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5837151295272633e-05,237203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018402138084638864,237204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.42158231837675e-05,237204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7463258447824046e-05,237205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.052454071119428e-06,237205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.959725866792724e-05,237206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019798902212642133,237206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001483572123106569,237207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4100204579299316e-05,237207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4154940799926408e-05,237208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.730319000780582e-05,237208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7399367506150156e-05,237209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020194996614009142,237209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001055169414030388,237210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0994320190511644e-05,237210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.105519913835451e-06,237211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.571907629724592e-05,237211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.58501555537805e-05,237212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010973568714689463,237212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016572503955103457,237213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6341857190127485e-05,237213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9585817173938267e-05,237214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022293379879556596,237214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.612559496308677e-05,237215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.918503640918061e-05,237215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011494481441332027,237216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018265633843839169,237216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020762492204084992,237217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002513693762011826,237217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.729130235617049e-05,237218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001281771546928212,237218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.993794133653864e-05,237219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4826669939793646e-05,237219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013848283560946584,237220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.226701902458444e-05,237220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
