raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,132461,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132462,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132462,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132463,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132463,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132464,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132464,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132465,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132465,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132466,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132466,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132467,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132467,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132468,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132468,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132469,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132469,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132470,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132470,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132471,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132471,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132472,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132472,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132473,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132473,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132474,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132474,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132475,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132475,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132476,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132476,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132477,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132477,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132478,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132478,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132479,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132479,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132480,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132480,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132481,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132481,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132482,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132482,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132483,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132483,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132484,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132484,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132485,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132485,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132486,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132486,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132487,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132487,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132488,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132488,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132489,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132489,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132490,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132490,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132491,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132491,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132492,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132492,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132493,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132493,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132494,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132494,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132495,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132495,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132496,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132496,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132497,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132497,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132498,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132498,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132499,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132499,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132500,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132500,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132501,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132501,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132502,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132502,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132503,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132503,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132504,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132504,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132505,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132505,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132506,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132506,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132507,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132507,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132508,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132508,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132509,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132509,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132510,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132510,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132511,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132511,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132512,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132512,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132513,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132513,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132514,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132514,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132515,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132515,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132516,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,132516,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
