raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.5389333536149934e-07,99272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4184187193677644e-06,99273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.02353497419972e-06,99273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.624725185451098e-06,99274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1251157047809102e-05,99274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9879888542345725e-06,99275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8781272956402972e-05,99275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0800671336473897e-06,99276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.571456651727203e-06,99276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.261023812228814e-05,99277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.880664947559126e-06,99277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3999286895559635e-06,99278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7136068208856159e-06,99278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.904502465156838e-06,99279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.884010978566948e-07,99279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.131608410621993e-06,99280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1537681479676394e-06,99280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.943118710798444e-06,99281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1463437658676412e-05,99281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6211951080767903e-06,99282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9572677249234403e-06,99282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.623811153374845e-06,99283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9529986679553986e-06,99283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4176193872117437e-06,99284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.004935354460030794,99284,32.0,0.5,1.0,1.0,0.009125014883939853,32.0,0.5
1.0,1.0532653504924383e-07,99285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.458503776229918e-06,99285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.880719517241232e-06,99286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.366955626115669e-06,99286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9188008738856297e-06,99287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1822519304114394e-06,99287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2241624062880874e-05,99288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.880552751274081e-06,99288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0652134733390994e-05,99289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.158478077442851e-06,99289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.821713890938554e-06,99290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.226134584925603e-06,99290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.111995495914016e-06,99291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.997125077148667e-06,99291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7687403897070908e-06,99292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6726162357372232e-06,99292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2236060683790129e-05,99293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.318474450177746e-06,99293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.248641430924181e-05,99294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.000019079190679e-06,99294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.22452489551506e-09,99295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0106445188284852e-05,99295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2588826595892897e-06,99296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.345425158040598e-06,99296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0876017768168822e-05,99297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0568645848252345e-05,99297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5355741197708994e-05,99298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.702570433641085e-06,99298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.079068963212194e-06,99299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.651300620636903e-06,99299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4681952456594445e-06,99300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.338485036394559e-06,99300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.211211267422186e-06,99301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0757503332570195e-06,99301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1706808891176479e-06,99302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.633888122247299e-06,99302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.319920764028211e-07,99303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.727860181854339e-06,99303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.343226176686585e-05,99304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5929928091936745e-06,99304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.597834494139533e-06,99305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.630345756595489e-06,99305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.099345798953436e-07,99306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1870982891414315e-05,99306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.693352821050212e-06,99307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6506767173705157e-06,99307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7553801272879355e-06,99308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8938531866297126e-05,99308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.848717592016328e-06,99309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.113250502588926e-06,99309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7213732235177304e-06,99310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.049113052431494e-05,99310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.233066521119326e-06,99311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.164887054183055e-06,99311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0071093988226494e-06,99312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3666513041243888e-05,99312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7104381186072715e-05,99313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1044099665014073e-05,99313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.205042983405292e-05,99314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.175551556632854e-06,99314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.74819033924723e-06,99315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5952117539418396e-06,99315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.997784230909019e-07,99316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,30.649927139282227,99316,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.0862633391516283e-05,99317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0088889212056529e-05,99317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.957391759788152e-06,99318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.376239641918801e-06,99318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1335906492604408e-05,99319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0569527704501525e-06,99319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4195261327549815e-06,99320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4181819096847903e-06,99320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.940956958103925e-06,99321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0010506230173633e-05,99321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9467977330787107e-07,99322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.421527592057828e-06,99322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.27122244623024e-06,99323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.366600817069411e-06,99323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.049825292895548e-06,99324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0119369107997045e-05,99324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.38109133130638e-06,99325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.720064109482337e-06,99325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7891904867137782e-06,99326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.820820196182467e-06,99326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.555281288456172e-06,99327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.52693972067209e-06,99327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4036041648068931e-05,99328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0633520105329808e-05,99328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.054811819922179e-06,99329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7542422685655765e-05,99329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.39477878191974e-06,99330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.25535063186544e-06,99330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7496529330383055e-06,99331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.328474127149093e-06,99331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.727657248324249e-06,99332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.719134712009691e-07,99332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.823955795378424e-06,99333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4882412870065309e-05,99333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2701888156007044e-06,99334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9944268387916964e-06,99334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.338772926828824e-05,99335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8015150544670178e-06,99335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.053422551602125e-05,99336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.872737791738473e-06,99336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0494224625290371e-05,99337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.646290901495377e-07,99337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7958537834347226e-06,99338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6906863038457232e-06,99338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8555182325362694e-06,99339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.473714958905475e-06,99339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.279754416027572e-06,99340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.430222593829967e-06,99340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0098290658788756e-05,99341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.410405148926657e-07,99341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.682358924881555e-05,99342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5881549845507834e-06,99342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.946351499616867e-07,99343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.410348866367713e-06,99343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5277048482385e-06,99344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7911704617290525e-06,99344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1141770301037468e-05,99345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9901832476753043e-06,99345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.622316287670401e-06,99346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.168998076347634e-07,99346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9176670775777893e-06,99347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.298199549637502e-05,99347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9072932647977723e-06,99348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.889432941330597e-06,99348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3244281187071465e-06,99349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7533891372731887e-06,99349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.858695031842217e-05,99350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.10807853465667e-06,99350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.598941687727347e-06,99351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7013878732541343e-06,99351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7517261312605115e-06,99352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.079020072822459e-06,99352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5427838206960587e-06,99353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.855161700514145e-07,99353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1451307727838866e-05,99354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.82574909660616e-06,99354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.228715286240913e-07,99355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8279272353538545e-06,99355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0980675041500945e-06,99356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.81572078570025e-06,99356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0045114322565496e-06,99357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2401814021577593e-06,99357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.128329353785375e-06,99358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.952426934323739e-06,99358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.438405191351194e-06,99359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.048363057838287e-06,99359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.441835588091635e-06,99360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1225647287792526e-05,99360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7830171752138995e-06,99361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.327150574885309e-06,99361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.288593901146669e-06,99362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4666838928387733e-06,99362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.002266334486194e-08,99363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.758881343354005e-06,99363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9204247766756453e-06,99364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.9489266872406006,99364,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.1172711310791783e-05,99365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.232248324522516e-06,99365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1258283595670946e-05,99366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.431666977528948e-06,99366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4985830502118915e-06,99367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3412163752946071e-06,99367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.624175071716309,99368,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.0433102337119635e-06,99368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.578627911338117e-06,99369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.758734121423913e-06,99369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3173119441489689e-05,99370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.515202363108983e-06,99370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1836751329828985e-05,99371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,11.264483451843262,99371,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.182378117751796e-07,99372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.344253051793203e-06,99372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.034858077124227e-06,99373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1870073396712542e-07,99373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9927028915844858e-08,99374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.453442544327118e-06,99374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,23.711029052734375,99375,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,10.997605323791504,99375,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.2254320103675127e-06,99376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5685525290318765e-06,99376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1577081750147045e-05,99377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.240643531578826e-06,99377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5473975256318226e-05,99378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9418998817855027e-06,99378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1391622289665975e-06,99379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.942598934576381e-06,99379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.349638023384614e-05,99380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5540801289025694e-05,99380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7394143014826113e-07,99381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.708903361461125e-06,99381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2883067483926425e-06,99382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4495817595161498e-05,99382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.30655914999079e-06,99383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.099225407117046e-06,99383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8507793356548063e-05,99384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.23774771054741e-06,99384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0389036106062122e-05,99385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3158653018763289e-05,99385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0501175893296022e-05,99386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.790684786508791e-06,99386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.401691851147916e-06,99387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.496714377135504e-06,99387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
