raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.752749661449343e-05,252242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.106714888825081e-05,252242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.948827649466693e-05,252243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001313654938712716,252243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011563656153157353,252244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.545708983030636e-05,252244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.416489774594083e-05,252245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.827251541428268e-05,252245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.46237492421642e-05,252246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1385869331425056e-05,252246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.13208394497633e-05,252247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4737487769452855e-05,252247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.810548024484888e-06,252248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002497199457138777,252248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.623119432129897e-05,252249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012942636385560036,252249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8823505241889507e-05,252250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027480017160996795,252250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.921054253121838e-05,252251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.676309567410499e-06,252251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.04995943326503e-05,252252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.863104838179424e-05,252252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.67311185982544e-05,252253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011215435370104387,252253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.297657768707722e-05,252254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.520048630889505e-05,252254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014126687892712653,252255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6631575969513506e-05,252255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.445545295719057e-05,252256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.434410119662061e-05,252256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7357377954758704e-05,252257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010617547377478331,252257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015324694686569273,252258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6887386664166115e-05,252258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.893119229469448e-06,252259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013287704496178776,252259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012805277947336435,252260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000328228430589661,252260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8057760573574342e-05,252261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011349556734785438,252261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.404737046570517e-05,252262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.444183312240057e-05,252262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.513637633062899e-05,252263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.620173422154039e-05,252263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.507922545191832e-05,252264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.943646490573883e-05,252264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012714469630736858,252265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011108517355751246,252265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0070739740040153e-05,252266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5380981494672596e-05,252266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.930156814632937e-06,252267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010798008588608354,252267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.057543603470549e-05,252268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6456741478759795e-06,252268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.649009158834815e-05,252269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.871723674819805e-05,252269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020443706307560205,252270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.016869287530426e-06,252270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.54502325435169e-05,252271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.385895615792833e-05,252271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.825557986507192e-05,252272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002361444931011647,252272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.729306187480688e-05,252273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.060308881686069e-05,252273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001472845469834283,252274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4300155675737187e-06,252274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.738167187198997e-05,252275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4368364645633847e-05,252275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.255565752624534e-05,252276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4051943657686934e-05,252276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019368113134987652,252277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.372953794198111e-05,252277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018715356418397278,252278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016652695194352418,252278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001333449617959559,252279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003206669061910361,252279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.644117042422295e-05,252280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7859492800198495e-05,252280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001970484445337206,252281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002601970045361668,252281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.980973168741912e-05,252282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001572601031512022,252282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012614890874829143,252283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013905068044550717,252283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014882789400871843,252284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.318210267229006e-05,252284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011381839431123808,252285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.8148914326448e-06,252285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4165079594240524e-05,252286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.970644370885566e-05,252286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.936697587254457e-05,252287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017485852004028857,252287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015736457135062665,252288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.584306826582178e-05,252288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.055929695023224e-06,252289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013713556108996272,252289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7829835996963084e-05,252290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001393515703966841,252290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9730479834834114e-05,252291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.596723349299282e-05,252291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9014655814971775e-05,252292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.121375968679786e-05,252292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.893049430800602e-05,252293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020343330106697977,252293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.319257666589692e-05,252294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1614487195620313e-05,252294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1767426005681045e-05,252295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7961956473300233e-05,252295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027271779254078865,252296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012229204003233463,252296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5860317691694945e-06,252297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.292312951292843e-06,252297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5912882594857365e-05,252298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.956576958647929e-05,252298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.88255749992095e-05,252299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023685269115958363,252299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010765620390884578,252300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011203934263903648,252300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.876464901026338e-05,252301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8438955521560274e-05,252301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0936551916529424e-05,252302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2989292119746096e-05,252302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1925947546842508e-05,252303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013356318231672049,252303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.237679478246719e-05,252304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4742490242933854e-05,252304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.331589586101472e-05,252305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022906908998265862,252305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044824089854955673,252306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011624496255535632,252306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.074569682823494e-06,252307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018693557649385184,252307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020612477965187281,252308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012696784688159823,252308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8539736124221236e-05,252309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.125526927760802e-05,252309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.23098564776592e-05,252310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5777284716023132e-05,252310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002147439809050411,252311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001726996124489233,252311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.909216997679323e-05,252312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002594493271317333,252312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012473638344090432,252313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.656795009505004e-05,252313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.010155291529372e-05,252314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017156668764073402,252314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021834754443261772,252315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018238581833429635,252315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.772828156594187e-05,252316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.498924555373378e-06,252316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.804006726364605e-05,252317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016581789532210678,252317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012664450332522392,252318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.081105337012559e-05,252318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.654911779449321e-05,252319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001478646881878376,252319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0345497836824507e-05,252320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.807123958831653e-05,252320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010293144441675395,252321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011608497152337804,252321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015484051255043596,252322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8146108888904564e-05,252322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9363184846006334e-05,252323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.811591159319505e-05,252323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001547286519780755,252324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.511496470309794e-05,252324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.251455437857658e-05,252325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.363959538342897e-06,252325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.338800838217139e-05,252326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001525946136098355,252326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001318075374001637,252327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.618260284885764e-05,252327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4301498089917004e-05,252328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015310866001527756,252328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.924352757981978e-06,252329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001016455062199384,252329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029043835820630193,252330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.258091212250292e-05,252330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9719682061113417e-05,252331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9058768632239662e-05,252331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.907698843860999e-05,252332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2426709367427975e-05,252332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.74022129108198e-05,252333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2862370567745529e-05,252333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.656020973925479e-05,252334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000125099832075648,252334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015734918997623026,252335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6575947888195515e-06,252335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017896135977935046,252336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.35168980807066e-05,252336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.738665979355574e-05,252337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.86239218339324e-06,252337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.192517270799726e-06,252338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001401023764628917,252338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0799525373149663e-06,252339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.50956033798866e-05,252339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.272952982224524e-06,252340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.464587881462649e-05,252340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.089288995601237e-05,252341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1441135939094238e-05,252341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.744429214857519e-05,252342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5184136726893485e-06,252342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6385205273982137e-06,252343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1693721616175026e-05,252343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1900378012796864e-05,252344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022733710648026317,252344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001147508155554533,252345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012210496061015874,252345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010807681974256411,252346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015314649499487132,252346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.780994590371847e-05,252347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028138209017924964,252347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6418450690689497e-06,252348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001885359815787524,252348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.817095320206136e-05,252349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.097733370959759e-05,252349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.453533958643675e-05,252350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7867521061562e-05,252350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.535921809496358e-05,252351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.423341331654228e-05,252351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6839323001913726e-05,252352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.133894541766495e-05,252352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5898880519671366e-05,252353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4724255379405804e-06,252353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
