raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.846610969863832e-05,255773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027123888139612973,255774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013340575969778,255774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019838937441818416,255775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.553846080554649e-05,255775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.02996044815518e-06,255776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3450706319417804e-05,255776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010219561954727396,255777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031662406399846077,255777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000131832406623289,255778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3154385417001322e-05,255778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.982903530821204e-05,255779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010857368033612147,255779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013618776574730873,255780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001805840147426352,255780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012298027286306024,255781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011094552610302344,255781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.838519038865343e-05,255782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013556808698922396,255782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.669338810956106e-05,255783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4942863344913349e-05,255783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.111620314186439e-05,255784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6420248357462697e-05,255784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.358178582857363e-05,255785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9733971789246425e-05,255785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1437306966399774e-05,255786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.175475522875786e-05,255786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.479421088239178e-05,255787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6819318261696026e-05,255787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001179700848297216,255788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.247466368833557e-05,255788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1953965188004076e-05,255789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.995628064032644e-05,255789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019200547831133008,255790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.688958481187001e-05,255790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.881175017450005e-05,255791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015393257490359247,255791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5659162929514423e-05,255792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.105548087973148e-06,255792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030327672720886767,255793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.181599746923894e-05,255793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.384881711099297e-05,255794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011697809532051906,255794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.422514808131382e-05,255795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.170089520514011e-05,255795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2262417991878465e-05,255796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3533983696543146e-06,255796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9213333618827164e-05,255797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011865700798807666,255797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.364800042822026e-05,255798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.502147102262825e-05,255798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.059644172433764e-05,255799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010774287511594594,255799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.101205508457497e-05,255800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.71409138198942e-05,255800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.735054244520143e-05,255801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.755228969268501e-05,255801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0713544371537864e-05,255802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023992531350813806,255802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3398814189713448e-05,255803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.04488333617337e-05,255803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.954833901952952e-05,255804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.585695645189844e-05,255804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5260115914279595e-06,255805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.200251613743603e-05,255805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5132670493330806e-05,255806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.499995990656316e-05,255806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016911205602809787,255807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011442557297414169,255807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.443973299814388e-05,255808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020581181161105633,255808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016582084936089814,255809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.310341657605022e-05,255809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.497890277998522e-05,255810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3516734876902774e-05,255810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.569331915467046e-05,255811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3619235687656328e-05,255811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.703797796741128e-06,255812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.280756497289985e-05,255812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.747927495278418e-05,255813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3407493396662176e-06,255813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5517158064758405e-05,255814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.288657535449602e-05,255814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001834208087529987,255815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001899891794892028,255815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027730147121474147,255816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000352643895894289,255816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.83469042996876e-05,255817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.648109698900953e-05,255817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020802438666578382,255818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5076737327035517e-05,255818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.656364449649118e-05,255819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4336123866960406e-05,255819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.652940207161009e-05,255820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0447838071268052e-05,255820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.483917266246863e-05,255821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002001589018618688,255821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012179030454717577,255822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.67866474436596e-05,255822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001472551084589213,255823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.861635195789859e-05,255823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023310049436986446,255824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.903333269292489e-05,255824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.481587868416682e-05,255825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.187348142499104e-05,255825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001198013051180169,255826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011572311632335186,255826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002347207919228822,255827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.648840932641178e-05,255827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.160193152027205e-05,255828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0402832130203024e-05,255828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015261443331837654,255829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.407660061493516e-06,255829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014195338007993996,255830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.072435593931004e-05,255830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3422263843240216e-05,255831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3824464986100793e-05,255831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.46824628347531e-06,255832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010097341146320105,255832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.369885861407965e-05,255833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.27046567085199e-05,255833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011329863627906889,255834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6954752936726436e-05,255834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.661536801606417e-05,255835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001602423144504428,255835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.51372073055245e-05,255836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.03292277851142e-05,255836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.641009945771657e-05,255837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.114270526159089e-05,255837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2046606570947915e-05,255838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011824993998743594,255838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.809227099642158e-06,255839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.067668775562197e-05,255839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.283758895937353e-05,255840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5649960914743133e-05,255840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012399557454045862,255841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4036357242730446e-05,255841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022176775382831693,255842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.782862040679902e-05,255842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.701365782646462e-05,255843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3103935745893978e-05,255843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.658836117712781e-05,255844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000267345632892102,255844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012564014468807727,255845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014680683671031147,255845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013371823297347873,255846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.781207048334181e-05,255846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.44805303029716e-05,255847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019343546591699123,255847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021288551215548068,255848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6886496673105285e-05,255848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.425339648150839e-05,255849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000198783163796179,255849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.64822616474703e-05,255850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.964098429307342e-05,255850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5318144505727105e-05,255851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.684655767865479e-05,255851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2089236406609416e-05,255852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6143643481191248e-06,255852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027579593006521463,255853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031276221852749586,255853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8080066840630025e-05,255854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.41478254692629e-05,255854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.964893302414566e-05,255855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001906892575789243,255855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.082044562092051e-05,255856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1627652030438185e-06,255856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029628639458678663,255857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.146838131826371e-05,255857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000138498202431947,255858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.958199133398011e-05,255858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.77586150332354e-06,255859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012938040890730917,255859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001982678659260273,255860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.798968150978908e-05,255860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5461413568118587e-05,255861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.16455659433268e-05,255861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5625052482355386e-05,255862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.689854439580813e-06,255862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014204384933691472,255863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010180270328419283,255863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.250416921218857e-05,255864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021625423687510192,255864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1299682228127494e-05,255865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9169823392294347e-05,255865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.724679694045335e-05,255866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.947221557609737e-06,255866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001225862215505913,255867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.97028192714788e-05,255867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4256118447519839e-05,255868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7880965970107354e-05,255868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014982906577643007,255869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.934976358432323e-05,255869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.804550841683522e-05,255870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8411883502267301e-06,255870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6556881493888795e-05,255871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7453388611320406e-05,255871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2489916116464883e-05,255872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.508774509304203e-05,255872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.49040225148201e-06,255873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.142517329659313e-05,255873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014349872071761638,255874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018766950233839452,255874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002917360980063677,255875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001684012240730226,255875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012470403453335166,255876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.899048018269241e-05,255876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.020929817575961e-05,255877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.039872924797237e-05,255877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.869859448168427e-05,255878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.303998528281227e-05,255878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2100004823878407e-05,255879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002494240761734545,255879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.896681588841602e-05,255880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002288731193402782,255880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023190962383523583,255881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020876037888228893,255881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.733295544516295e-05,255882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001194727883557789,255882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010958139318972826,255883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.739540599985048e-06,255883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010545564873609692,255884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012909444922115654,255884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2376134186051786e-05,255885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0227714887587354e-05,255885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010354533878853545,255886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018646777607500553,255886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.271830352488905e-05,255887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0841278455918655e-05,255887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6025387342087924e-05,255888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001062969458871521,255888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1505223382264376e-05,255889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.118338205851614e-05,255889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021562834444921464,255890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.421164577361196e-05,255890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015347817679867148,255891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0036790121812373e-05,255891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1218179578427225e-05,255892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.307850268669426e-05,255892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.779533189022914e-05,255893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.71345546329394e-05,255893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2168535249656998e-05,255894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001437328028259799,255894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001683104783296585,255895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002168941864510998,255895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.606224683811888e-05,255896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.933411112986505e-05,255896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.654355042381212e-06,255897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.493234079447575e-06,255897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.053223867435008e-05,255898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011378103226888925,255898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.267907595727593e-05,255899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010709620983107015,255899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.60085677029565e-05,255900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1184945580898784e-05,255900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001324351178482175,255901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.817762131395284e-05,255901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.515605779597536e-05,255902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015137619629967958,255902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.171394827309996e-06,255903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8830505470978096e-05,255903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7059358621481806e-05,255904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014935163198970258,255904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018389904289506376,255905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.056961476337165e-05,255905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.473498458741233e-05,255906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.227587775560096e-05,255906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.78541548748035e-05,255907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.880539149278775e-05,255907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025745321181602776,255908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.892120730597526e-05,255908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.660259481985122e-06,255909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.156838157447055e-05,255909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.613798905164003e-05,255910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015070338849909604,255910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.528545782202855e-05,255911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.380443614441901e-05,255911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5190838894341141e-05,255912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.043310324661434e-05,255912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.819149373564869e-05,255913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010916641622316092,255913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8022121366811916e-05,255914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5049513573758304e-05,255914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.05473027867265e-05,255915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6953912563621998e-05,255915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014285602082964033,255916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.846369746606797e-05,255916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4125212045619264e-05,255917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000113546775537543,255917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2737280232831836e-05,255918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001623077696422115,255918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.42256665439345e-05,255919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.513803964480758e-05,255919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.275858034612611e-05,255920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001335229171672836,255920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.350584979169071e-05,255921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.406710599549115e-05,255921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.420422970317304e-05,255922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
