raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0001525894331280142,370444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0340845367172733e-05,370445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.449643453583121e-05,370445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002989365893881768,370446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.781814641319215e-05,370446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.719864202546887e-05,370447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1873824405483902e-05,370447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010724207095336169,370448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.491403812309727e-05,370448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015451808576472104,370449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002453984343446791,370449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.99808292160742e-05,370450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.555740689393133e-05,370450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020779638725798577,370451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6340981245739385e-05,370451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003410876670386642,370452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.72336934460327e-05,370452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034817535197362304,370453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4235439418116584e-05,370453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001349540107185021,370454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.983611430972815e-05,370454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.933739986270666e-05,370455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.35836656531319e-05,370455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037447913200594485,370456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025383575120940804,370456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.84214727091603e-05,370457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.600755685009062e-06,370457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021646462846547365,370458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.856541636399925e-05,370458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.544488132931292e-05,370459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000230990321142599,370459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002820550580509007,370460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020358641631901264,370460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4362070942297578e-05,370461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022125527902971953,370461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016960719949565828,370462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000458608876215294,370462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016060375492088497,370463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.564446135191247e-05,370463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.000000601285137e-05,370464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.741928907809779e-05,370464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015229624113999307,370465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016471189155708998,370465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.661097823875025e-05,370466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.784554377896711e-05,370466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004339419538155198,370467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.628980478737503e-05,370467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018486438784748316,370468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.446089825360104e-05,370468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.576610707677901e-05,370469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001243210572283715,370469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001433475990779698,370470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.95469256141223e-05,370470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.958081212360412e-05,370471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.927300223149359e-05,370471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.433255915297195e-05,370472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003889235376846045,370472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002499565889593214,370473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.346328594489023e-05,370473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025084189837798476,370474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016586630954407156,370474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.767780021415092e-05,370475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.917386781424284e-05,370475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024599727476015687,370476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002729077241383493,370476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003833606606349349,370477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016093722661025822,370477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002741871867328882,370478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002150838845409453,370478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021246925462037325,370479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.730046490905806e-05,370479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001998087827814743,370480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8138121453812346e-05,370480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.838321158080362e-05,370481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.514579192502424e-05,370481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003695334307849407,370482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001125544513342902,370482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013184480485506356,370483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011046264990000054,370483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012837749090977013,370484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001977052743313834,370484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023479867377318442,370485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023651510127820075,370485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7347952962154523e-05,370486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2590309779625386e-05,370486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002940450794994831,370487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010615232167765498,370487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011901455582119524,370488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014547178579960018,370488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004983351100236177,370489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.15105459978804e-05,370489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002482338750269264,370490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9419217753456905e-05,370490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9692320064641535e-05,370491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001613476633792743,370491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001780086022336036,370492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003646424156613648,370492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011203427129657939,370493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1748095857910812e-05,370493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014084976282902062,370494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.938077033031732e-05,370494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022888524108566344,370495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018746611021924764,370495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.384417353430763e-06,370496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002169931831303984,370496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015296405763365328,370497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.639365842100233e-05,370497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7700156351784244e-05,370498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014660599117632955,370498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.483148389525013e-05,370499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.875515828141943e-05,370499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000102420017356053,370500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.561071156989783e-05,370500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013696023961529136,370501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020652535022236407,370501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001763987384038046,370502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.245095624355599e-06,370502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.6562085673213e-05,370503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.33794945012778e-06,370503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4957047066418454e-05,370504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017180887516587973,370504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5925044105388224e-05,370505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017973431386053562,370505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.843084651743993e-05,370506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011361358338035643,370506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035243062302470207,370507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028637167997658253,370507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6958909327513538e-05,370508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001966961717698723,370508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1465490388218313e-06,370509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8134378478862345e-06,370509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003044530167244375,370510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4060736652463675e-05,370510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001964811235666275,370511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4783137885387987e-05,370511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.594494622433558e-05,370512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023588065232615918,370512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9429535313975066e-05,370513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002594097168184817,370513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010832319094333798,370514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000244824041146785,370514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5476387488888577e-05,370515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.543983181472868e-05,370515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000308116024825722,370516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030302786035463214,370516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018396519590169191,370517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.240577593212947e-05,370517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.565984899178147e-08,370518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2431122488342226e-05,370518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000251110817771405,370519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.341152139706537e-05,370519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026607781182974577,370520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4260273019317538e-05,370520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.524216536898166e-05,370521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.801899871788919e-05,370521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000438665971159935,370522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001894867018563673,370522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003063107724301517,370523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012170422996859998,370523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.950060535222292e-05,370524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.79970219405368e-05,370524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012204005906824023,370525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012030349171254784,370525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004896462778560817,370526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.886485738912597e-05,370526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.817587124416605e-05,370527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001437790342606604,370527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.370219878386706e-05,370528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.029570845887065e-07,370528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.191005715867504e-05,370529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018898236157838255,370529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018592267588246614,370530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022358601563610137,370530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025536929024383426,370531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002019579114858061,370531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010086005204357207,370532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4357498002937064e-05,370532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023610619246028364,370533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015898712445050478,370533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002721327473409474,370534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012784544378519058,370534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1067040759371594e-05,370535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019445184443611652,370535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002987681364174932,370536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.093845437746495e-05,370536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013977880007587373,370537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001969272125279531,370537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001618346432223916,370538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011576936958590522,370538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4335542800836265e-05,370539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010348000796511769,370539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010868037497857586,370540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.969951881619636e-05,370540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003863326273858547,370541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.978430272080004e-05,370541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029960687970742583,370542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.111933645210229e-05,370542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000146557082189247,370543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017728064267430454,370543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.897446579998359e-05,370544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023516619694419205,370544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005768440896645188,370545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.862407563952729e-05,370545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001736181293381378,370546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019567972049117088,370546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027125823544338346,370547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023391033755615354,370547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9785627955570817e-05,370548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020994179067201912,370548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003015061956830323,370549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014720352191943675,370549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010873690189328045,370550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001797871373128146,370550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.344770761439577e-05,370551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.05657233891543e-05,370551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012871345097664744,370552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.412135892082006e-05,370552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4984652302227914e-05,370553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012228437117300928,370553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.653551827184856e-05,370554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.094401709968224e-05,370554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
