raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.1073085261159576e-05,71449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.656779543031007e-06,71450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,6.289323329925537,71450,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.721480879903538e-06,71451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.782957254676148e-06,71451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.483182914962526e-07,71452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4517407736275345e-06,71452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.746359187876806e-06,71453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6937680244445801,71453,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.172313310846221e-06,71454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.014288606413174e-06,71454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.028490249969764e-06,71455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.463642527407501e-06,71455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2983381313679274e-06,71456,32.0,0.5,1.0,1.0,1.1390529129986374e-12,32.0,0.5
1.0,-6.616132850467693e-06,71456,32.0,0.5,1.0,1.0,1.4336265273704606e-12,32.0,0.5
1.0,-1.3887287423131056e-05,71457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.187368282757234e-06,71457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.696407010371331e-06,71458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.247472366434522e-05,71458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.7929365634918213,71459,32.0,0.5,1.0,0.984375,0.0049847891408543255,32.0,0.515625
1.0,0.003694483544677496,71459,32.0,0.5,1.0,1.0,0.008039743984711255,32.0,0.5
1.0,3.0895064355718205e-06,71460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7693396330287214e-06,71460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.522530616668519e-06,71461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0754410141089465e-05,71461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5256865632836707e-07,71462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.003019570605829358,71462,32.0,0.5,1.0,1.0,0.0072661244881612255,32.0,0.5
0.96875,0.9378679394721985,71463,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.8366047143936157,71463,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.1897109288838692e-06,71464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.518465958535671e-06,71464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.395111318444833e-06,71465,32.0,0.5,1.0,1.0,3.7613978190010017e-13,32.0,0.5
1.0,3.0851085739413975e-06,71465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7757604382495629e-06,71466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2332779937860323e-06,71466,32.0,0.5,1.0,1.0,1.9565516135523152e-05,32.0,0.5
0.96875,4.2163615226745605,71467,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.9560530185699463,71467,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.1220365599438082e-06,71468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.94926234750892e-06,71468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3917255273554474e-05,71469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.590870609419653e-06,71469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.245887900353409e-06,71470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.619214228616329e-06,71470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3142769148544176e-06,71471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4655840863706544e-06,71471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.192315373074962e-06,71472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.475666173675563e-06,71472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.581004072359065e-06,71473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6339307623857167e-06,71473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5247380765213165e-06,71474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8524364097393118e-06,71474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1127693142043427e-05,71475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2021761222058558e-06,71475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.36500099301338196,71476,32.0,0.5,1.0,0.984375,2.722211345225657e-11,32.0,0.515625
0.96875,0.24726980924606323,71476,32.0,0.5,1.0,0.984375,3.2153398395057347e-06,32.0,0.515625
1.0,-8.613039881311124e-07,71477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.598478194064228e-06,71477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.626351129554678e-07,71478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.238631951622665e-06,71478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.732921529968735e-06,71479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.575406016258057e-06,71479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3445427359547466e-06,71480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.396147677558474e-06,71480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.611248414221336e-07,71481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.550333975814283e-07,71481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.148414594354108e-05,71482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.228975613950752e-06,71482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.26617487189651e-06,71483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.450059693932417e-06,71483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1240089406783227e-05,71484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.506992005801294e-06,71484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.852252575597959e-06,71485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0019325600296725e-06,71485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.384774456411833e-06,71486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3184015188016929e-05,71486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0997935532941483e-05,71487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6160269044339657e-06,71487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7388284706830746e-06,71488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.450141988054384e-06,71488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.651950232277159e-06,71489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.569027158955578e-06,71489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.700881734403083e-06,71490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0198818876669975e-06,71490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.00185943665565e-05,71491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.251567810977576e-06,71491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.061759333737427e-06,71492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.727188181481324e-06,71492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.29784391701105e-08,71493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.411657861666754e-06,71493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.020733053446747e-06,71494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6125405838683946e-06,71494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.207578280736925e-06,71495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0651472116005607e-06,71495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.819218469900079e-07,71496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.277975899138255e-06,71496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2201981007819995e-06,71497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3254465253994567e-07,71497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3201533874962479e-05,71498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.638524842448533e-06,71498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.532875103293918e-06,71499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.704446498886682e-06,71499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1529656351049198e-06,71500,32.0,0.5,1.0,1.0,1.718739558533905e-05,32.0,0.5
1.0,1.2542539479909465e-05,71500,32.0,0.5,1.0,1.0,3.498510251914003e-05,32.0,0.5
1.0,5.487640919454861e-07,71501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.643514446594054e-06,71501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1294949217699468e-05,71502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.825935426808428e-06,71502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.961687176954001e-06,71503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2726901331916451e-05,71503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,6.992298603057861,71504,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,3.0776164531707764,71504,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.0726434993557632e-06,71505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6845489173865644e-06,71505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.994265514644212e-06,71506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.4601437747478485,71506,32.0,0.5,1.0,0.984375,7.719866412791967e-14,32.0,0.515625
1.0,3.4479403439036105e-06,71507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.942616790984175e-06,71507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.889954657803173e-07,71508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.02648833766579628,71508,32.0,0.5,1.0,0.96875,0.021338219686903873,32.0,0.53125
1.0,5.636391051666578e-06,71509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5829239095619414e-06,71509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.544700803104206e-06,71510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9395100682449993e-06,71510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.008302767033456e-06,71511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.132661837909836e-06,71511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1476915460661985e-05,71512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0512331906938925e-06,71512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8255014917231165e-06,71513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9483406908402685e-06,71513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.552318260830361e-06,71514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.283312030864181e-06,71514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1526399248396046e-06,71515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.184488820006663e-07,71515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1307755559973884e-06,71516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0295477598847356e-06,71516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.194261004566215e-06,71517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1328939914819784e-07,71517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.475278051861096e-06,71518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.124115993268788e-07,71518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0376872928172816e-06,71519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.16817829318461e-06,71519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0846813438547542e-06,71520,32.0,0.5,1.0,1.0,1.7914142391717173e-13,32.0,0.5
1.0,2.2182148313731886e-06,71520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.361003786674701e-06,71521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.151304998842534e-06,71521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.546177140378859e-06,71522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.552437404636294e-06,71522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4465333151747473e-05,71523,32.0,0.5,1.0,1.0,1.962641854591328e-12,32.0,0.5
1.0,-4.055609679198824e-06,71523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0362140528741293e-05,71524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5123394405236468e-05,71524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.591986104671378e-06,71525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.175118975690566e-08,71525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1458187145763077e-06,71526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6653548249887535e-06,71526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4404664398171008e-05,71527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0127312129479833e-06,71527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1448571967775933e-05,71528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7500732257030904e-06,71528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6180865713977255e-06,71529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.93603454035474e-06,71529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8300823967365432e-06,71530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.80908238387201e-06,71530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.662294486479368e-06,71531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9818334041920025e-06,71531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.227719162168796e-06,71532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.578233412961708e-06,71532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.234513082541525e-06,71533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2908807295607403e-07,71533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.536531716643367e-06,71534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.340326192206703e-06,71534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7259209168259986e-07,71535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2362454526737565e-06,71535,32.0,0.5,1.0,1.0,6.135409314078279e-16,32.0,0.5
1.0,1.0833824489964172e-05,71536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.64105493039824e-06,71536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.060275836716755e-08,71537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.651701475377195e-06,71537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1349965108092874e-09,71538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.047712753977976e-07,71538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.60346348315943e-08,71539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8289221525192261,71539,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.392387720348779e-06,71540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.663937710982282e-06,71540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.985755473782774e-06,71541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5280892848968506,71541,32.0,0.5,1.0,0.984375,1.141448047192739e-15,32.0,0.515625
1.0,-1.746285079207155e-06,71542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3678331015398726e-05,71542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7365910025546327e-06,71543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.923585038341116e-06,71543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.990402082214132e-07,71544,32.0,0.5,1.0,1.0,3.442145000382778e-05,32.0,0.5
1.0,1.543630838394165,71544,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.042135166557273e-06,71545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.137070417404175,71545,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.1228586435317993,71546,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.20005838572978973,71546,32.0,0.5,0.96875,0.984375,5.934612326945338e-07,32.0,0.484375
1.0,7.377980182354804e-07,71547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.575219569844194e-06,71547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.0060808658599854,71548,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.880172804812901e-07,71548,32.0,0.5,1.0,1.0,2.5283915576172068e-16,32.0,0.5
0.96875,0.028406711295247078,71549,32.0,0.5,1.0,0.984375,0.006930001157021177,32.0,0.515625
0.96875,0.03057991899549961,71549,32.0,0.5,1.0,0.984375,0.006362637295917871,32.0,0.515625
1.0,-3.3256055758101866e-06,71550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.217475750716403e-06,71550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8178287744522095,71551,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.6712548136711121,71551,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.4920384883880615,71552,32.0,0.5,1.0,0.984375,7.447629730295685e-09,32.0,0.515625
1.0,1.106910622183932e-05,71552,32.0,0.5,1.0,1.0,3.6463322442612826e-12,32.0,0.5
0.9375,4.078487396240234,71553,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,5.269645690917969,71553,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,8.232320851675468e-07,71554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1850491318909917e-05,71554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.0059874057769775,71555,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.6281123161315918,71555,32.0,0.5,1.0,0.984375,0.00422898293898306,32.0,0.515625
1.0,-5.625959147437243e-07,71556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.100271701812744,71556,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-8.265678843599744e-07,71557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1931713743251748e-05,71557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8109108805656433,71558,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.038183655589818954,71558,32.0,0.5,1.0,0.984375,0.004615432022571717,32.0,0.515625
1.0,-1.7825022951001301e-06,71559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5631488824728876e-06,71559,32.0,0.5,1.0,1.0,1.776401532378147e-07,32.0,0.5
0.9375,6.123671531677246,71560,32.0,0.5,0.9375,0.9375,3.6162785427129654e-07,32.0,0.5
0.9375,2.5796759128570557,71560,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.13875442743301392,71561,32.0,0.5,1.0,0.984375,2.1487839333929466e-05,32.0,0.515625
1.0,9.9826856967411e-06,71561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.579101081006229e-06,71562,32.0,0.5,1.0,1.0,2.3118254188471905e-08,32.0,0.5
1.0,-1.2777732081303839e-06,71562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048177456483244896,71563,32.0,0.5,1.0,1.0,0.002152389156163152,32.0,0.5
0.96875,1.880358099937439,71563,32.0,0.5,0.96875,0.96875,0.0001887277113425826,32.0,0.5
1.0,-2.424608283035923e-06,71564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.851409802446142e-06,71564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.4771701693534851,71565,32.0,0.5,1.0,0.984375,2.6888213877640488e-14,32.0,0.515625
0.96875,0.12914030253887177,71565,32.0,0.5,1.0,0.984375,3.728395991103722e-05,32.0,0.515625
1.0,-1.1078267561970279e-05,71566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.506488800048828,71566,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,1.3658537864685059,71567,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.8796930564567447e-06,71567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9628627300262451,71568,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.3530052456189878e-06,71568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,2.1641643047332764,71569,32.0,0.5,0.96875,0.9375,1.4012296010543368e-09,32.0,0.53125
0.96875,1.095556378364563,71569,32.0,0.5,0.96875,0.96875,0.0002899195033782734,32.0,0.5
1.0,9.21261016628705e-06,71570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.013708365149796009,71570,32.0,0.5,0.96875,0.984375,0.010606561539722573,32.0,0.484375
1.0,-2.10918210541422e-06,71571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3252655410033185e-06,71571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.233621787832817e-06,71572,32.0,0.5,1.0,1.0,1.3375672102390425e-10,32.0,0.5
0.9375,9.205242156982422,71572,32.0,0.5,1.0,0.96875,1.3639978091009744e-06,32.0,0.53125
1.0,0.24248088896274567,71573,32.0,0.5,0.96875,0.984375,4.6977723786447136e-08,32.0,0.484375
1.0,2.5314086542493897e-06,71573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6348503828048706,71574,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.856825176422717e-06,71574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.573137266561389e-05,71575,32.0,0.5,1.0,1.0,0.0001891110886998119,32.0,0.5
1.0,8.492497727274895e-07,71575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
