raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.6917997426353395e-06,103771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1016476491931826e-05,103772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0161226024792995e-06,103772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4158647900330834e-05,103773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.74417117604753e-06,103773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.256631341879256e-05,103774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9177878129994497e-05,103774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.588149072835222e-07,103775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.421388328206376e-06,103775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7292299162363634e-05,103776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5247233932313975e-05,103776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1858175639645196e-05,103777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.817248165840283e-06,103777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9504128178814426e-05,103778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.62354410046828e-06,103778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8009512132266536e-05,103779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.422300010744948e-05,103779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.039114173792768e-06,103780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4841119638003875e-06,103780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.845171578286681e-06,103781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8351500330027193e-05,103781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.235601186839631e-06,103782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.306346328230575e-06,103782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.993387382361107e-06,103783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.080606337694917e-06,103783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.401615898241289e-06,103784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3140780690009706e-06,103784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1542995202471502e-06,103785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.268390512152109e-06,103785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2190006600576453e-05,103786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1372764674888458e-05,103786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.496222118177684e-06,103787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6868728936242405e-06,103787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7207357814186253e-06,103788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.190122879459523e-05,103788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.365390724269673e-06,103789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6458694517496042e-05,103789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.579258868237957e-06,103790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.498200375266606e-06,103790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.06604418560164e-06,103791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.443957444280386e-06,103791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.85076816403307e-06,103792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4011779057909735e-05,103792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.915503035997972e-06,103793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1433623260236345e-05,103793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.005524821579456e-06,103794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3483562472392805e-06,103794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5162226999527775e-06,103795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.46067211771151e-06,103795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.369158664805582e-06,103796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.696659849898424e-06,103796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1115094821434468e-05,103797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7269871023017913e-05,103797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.398639935563551e-07,103798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.84713632936473e-06,103798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.677141128515359e-05,103799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1446621758514084e-06,103799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.611774784279987e-07,103800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4201035810401663e-05,103800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.762827408441808e-06,103801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1425220085075125e-06,103801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4049952369532548e-05,103802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1006681233993731e-05,103802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8396406125684734e-06,103803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.034705539699644e-05,103803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.76658338913694e-06,103804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5708064893260598e-05,103804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3346846117201494e-07,103805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.126232357113622e-05,103805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4632699276262429e-05,103806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.711454716423759e-06,103806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.278195425897138e-06,103807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.963321538933087e-06,103807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.05633352076984e-07,103808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6160445233690552e-06,103808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2613513717951719e-06,103809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6272699617256876e-06,103809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.874173100688495e-07,103810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.237030563876033e-06,103810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0064335330971517e-05,103811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2332598998909816e-05,103811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.538006810937077e-06,103812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.545364284538664e-05,103812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.87613565888023e-05,103813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.093383384111803e-06,103813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.204101504816208e-06,103814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.018390301207546e-06,103814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5840737432881724e-06,103815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5636946045560762e-05,103815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.294554855732713e-06,103816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.720008069445612e-06,103816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.819608304591384e-06,103817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.904184606857598e-06,103817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.510065759357531e-06,103818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4553659133962356e-06,103818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8260114959266502e-06,103819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6984904505079612e-06,103819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.375129593536258e-06,103820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.932576424223953e-06,103820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4648483556811698e-05,103821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.144259815395344e-05,103821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.110138211719459e-06,103822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.85649036616087e-06,103822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.252275958715472e-07,103823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3780907465843484e-05,103823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.76561386778485e-06,103824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.828830813290551e-06,103824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.614848750061356e-06,103825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3437489694042597e-07,103825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.600735211279243e-06,103826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1173695131437853e-05,103826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.350497758627171e-06,103827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3551882451283745e-06,103827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0480135642865207e-05,103828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.357792466995306e-06,103828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4458411139203236e-06,103829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6968784772616345e-06,103829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3055487215751782e-05,103830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2506399545818567e-05,103830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3188351658754982e-05,103831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.00728629049263e-06,103831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.348325430531986e-06,103832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.983598955732305e-06,103832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3558345926867332e-05,103833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5672667359467596e-05,103833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.788836561900098e-05,103834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.993421614723047e-06,103834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7269005184061825e-05,103835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4501137229672167e-05,103835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.167589269054588e-06,103836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.182725256716367e-05,103836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2991631592740305e-07,103837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.239219823735766e-06,103837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7400674551026896e-05,103838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.845540727023035e-07,103838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4125305369816488e-06,103839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.405651983077405e-05,103839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.366457895026542e-05,103840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7186129045730922e-06,103840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5150406397879124e-05,103841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8849066236725776e-06,103841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7536710806307383e-06,103842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1684070816263556e-05,103842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.251716513361316e-07,103843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.337731868668925e-06,103843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.010783282457851e-05,103844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.015263923269231e-06,103844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8306135391176213e-06,103845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.661998900701292e-06,103845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6137164493557066e-05,103846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0893428225244861e-05,103846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.855160230159527e-06,103847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4739833861531224e-06,103847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.095837190718157e-06,103848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3311229849932715e-05,103848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.419673930693534e-06,103849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.668147317308467e-06,103849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3380969903664663e-05,103850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2306840037344955e-06,103850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3304920685186516e-05,103851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.637723107705824e-05,103851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.880338332848623e-06,103852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0811288525001146e-06,103852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.413674095208989e-07,103853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5325280401157215e-05,103853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5852260629762895e-06,103854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5899247702909634e-05,103854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5882398656685837e-05,103855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1104269105999265e-05,103855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1383182229328668e-06,103856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.661853093537502e-05,103856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4111993550613988e-05,103857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6094348868355155e-06,103857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8369846657151356e-06,103858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.977715773042291e-06,103858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3349226719583385e-05,103859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.13825284037739e-06,103859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2828771104977932e-05,103860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.470331416290719e-06,103860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.894257239764556e-06,103861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.602026249107439e-06,103861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.936195056070574e-06,103862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2701658963342197e-05,103862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.105457340599969e-05,103863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.938147751294309e-06,103863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6943418813752942e-05,103864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2401351341395639e-05,103864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1561643734457903e-05,103865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0185826795350295e-06,103865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4182543964125216e-05,103866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0380886124039534e-06,103866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.317997420206666e-08,103867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.425740826263791e-06,103867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.816659722768236e-06,103868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.703426045831293e-07,103868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5326735340058804e-06,103869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.138708830694668e-05,103869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.865331099310424e-06,103870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.280808075738605e-06,103870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6863433959078975e-05,103871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.770052550564287e-06,103871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.22349935938837e-05,103872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0894782210234553e-05,103872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.017243554699235e-06,103873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1452274520706851e-05,103873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0285705684509594e-05,103874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3528035196941346e-05,103874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.59617102832999e-06,103875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7427963686932344e-06,103875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.141406968003139e-06,103876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.784898454905488e-06,103876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4645244846178684e-05,103877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.38758603297174e-06,103877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4089380783843808e-05,103878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1337906471453607e-06,103878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.39794120111037e-06,103879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5789366898388835e-06,103879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9958792917313986e-06,103880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.656804311613087e-06,103880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1105399607913569e-05,103881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.916405017254874e-05,103881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5696392438258044e-05,103882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7092508389614522e-05,103882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1118954716948792e-06,103883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5640442143194377e-05,103883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.391497663571499e-06,103884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.077061617455911e-05,103884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6455602235510014e-05,103885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0763120371848345e-05,103885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.065402663400164e-07,103886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1378881431010086e-06,103886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
