raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.2966534995939583e-05,184200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.285038686357439e-05,184200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.497583283111453e-05,184201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.829155947547406e-06,184201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0230800398858264e-05,184202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.130331606371328e-05,184202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018825933511834592,184203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.931899118470028e-05,184203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002535671810619533,184204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.426722519681789e-05,184204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.464399924268946e-06,184205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011268730304436758,184205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.155274680466391e-05,184206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010289139754604548,184206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,184.26219177246094,184207,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00014737280434928834,184207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031283212592825294,184208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019238804816268384,184208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003331276529934257,184209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011042042751796544,184209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022080042981542647,184210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013134174514561892,184210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.355406129732728e-05,184211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.518881415715441e-05,184211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4961138731450774e-05,184212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.735171261127107e-06,184212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034193263854831457,184213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011532143253134564,184213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.454999048495665e-06,184214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8453428209759295e-05,184214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017454661428928375,184215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037845727638341486,184215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0138068066444248e-05,184216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041957676876336336,184216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2084426493383944e-05,184217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8648526495089754e-05,184217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016095471801236272,184218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.373168146936223e-05,184218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001550359884276986,184219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.255824412917718e-05,184219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.162128268741071e-05,184220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2864260245114565e-06,184220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.928729948820546e-05,184221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.384418859146535e-05,184221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013531230797525495,184222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.719812179449946e-07,184222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.352499020867981e-05,184223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.809092443902045e-05,184223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014534163346979767,184224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012079093721695244,184224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.958779466804117e-05,184225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.585672988672741e-05,184225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.544640614767559e-05,184226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003134260477963835,184226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011154558160342276,184227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019983452511951327,184227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026707438519224524,184228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1475909559521824e-05,184228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.429832476191223e-05,184229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011463119153631851,184229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001754370314301923,184230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022106677351985127,184230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003368366160430014,184231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2090025595389307e-05,184231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004399950848892331,184232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.196911949198693e-06,184232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.056600588839501e-05,184233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000202356546651572,184233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022129494755063206,184234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1109073713887483e-05,184234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011318755423417315,184235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000103565733297728,184235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003675373736768961,184236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002965942840091884,184236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3634904462378472e-05,184237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3789762053638697e-05,184237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.554881186573766e-05,184238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001247837208211422,184238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003442054439801723,184239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.818176916567609e-05,184239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2114001037843991e-05,184240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001547509600641206,184240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.258277840563096e-05,184241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016235551447607577,184241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012045935000060126,184242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.091697287047282e-05,184242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.579561078164261e-05,184243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.894014611840248e-05,184243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.416321174474433e-05,184244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3071454304736108e-05,184244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.914072607993148e-05,184245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.660785144660622e-05,184245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024000850680749863,184246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.250632289564237e-05,184246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015061500016599894,184247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4068878449033946e-05,184247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016040628543123603,184248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010108540300279856,184248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.19006493454799e-05,184249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030709238490089774,184249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.94414775352925e-05,184250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5356202968396246e-05,184250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002933727519121021,184251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038841855712234974,184251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.569949619006366e-05,184252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014647305943071842,184252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002498687827028334,184253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.457482519792393e-06,184253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.908889993908815e-05,184254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022784991597291082,184254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.965268140542321e-05,184255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015038411947898567,184255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018900683789979666,184256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.822314879973419e-05,184256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022873382840771228,184257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5893306883517653e-05,184257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019499480549711734,184258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010010050027631223,184258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1634451918071136e-05,184259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014233464025892317,184259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.909145693294704e-05,184260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017025836859829724,184260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023919082013890147,184261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1707836468704045e-06,184261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011926106526516378,184262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011074418580392376,184262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023534162028227001,184263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.340048225363716e-05,184263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001807481748983264,184264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021724056568928063,184264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.111471935175359e-05,184265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.829388151643798e-05,184265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025045813526958227,184266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024844883591867983,184266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.924495680024847e-05,184267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017624290194362402,184267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8789730751886964e-05,184268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002663323830347508,184268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016815723211038858,184269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.86841192166321e-05,184269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.443846309091896e-05,184270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002846012357622385,184270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026768603129312396,184271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001335531414952129,184271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013817421859130263,184272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.15917781740427e-05,184272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.160357300657779e-05,184273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026981483097188175,184273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018068309873342514,184274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.924768993281759e-05,184274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017391079745721072,184275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026724045164883137,184275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001522809179732576,184276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012239084753673524,184276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.17280272510834e-05,184277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3943222913658246e-05,184277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.118862514384091e-05,184278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002394837501924485,184278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.739650754956529e-06,184279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001883891090983525,184279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022595447080675513,184280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.398191908374429e-05,184280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001137472499976866,184281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011868368892464787,184281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.782161365961656e-05,184282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012118488666601479,184282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.411907765548676e-05,184283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018891053332481533,184283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019406470528338104,184284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002028357412200421,184284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.893029836239293e-05,184285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.151891334913671e-05,184285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0155460990499705e-06,184286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.979886918794364e-05,184286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.796450593858026e-05,184287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002310256677446887,184287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.540042522829026e-05,184288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010078683408210054,184288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031343320733867586,184289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013312669761944562,184289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019376512500457466,184290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002964806044474244,184290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023435833281837404,184291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016169020091183484,184291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.216052522882819e-05,184292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2589230866287835e-05,184292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3730070097371936e-05,184293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7940531658241525e-05,184293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017033911717589945,184294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.569997690850869e-05,184294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.544550266582519e-05,184295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.677950007840991e-05,184295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.300958143081516e-05,184296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.294511745683849e-05,184296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010480238415766507,184297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015308604633901268,184297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027787667931988835,184298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.674179970403202e-05,184298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4968255679123104e-05,184299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.179811604553834e-05,184299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1580286304233596e-05,184300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003246791020501405,184300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.899168172618374e-05,184301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021741463569924235,184301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012204414088046178,184302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.460891745518893e-05,184302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015529744268860668,184303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014814722817391157,184303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005669941892847419,184304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022689043544232845,184304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018571891996543854,184305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017606902110856026,184305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.493954035453498e-05,184306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.959910777164623e-05,184306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047849270049482584,184307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001001632772386074,184307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014998935512267053,184308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004409364191815257,184308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025168925640173256,184309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.507875463692471e-05,184309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.553680916316807e-05,184310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024701087386347353,184310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023375307500828058,184311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011620103032328188,184311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023006138508208096,184312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5238058040267788e-05,184312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1647720384644344e-05,184313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.96996869717259e-07,184313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021810192265547812,184314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.90957507584244e-05,184314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.932262941612862e-05,184315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018816340889316052,184315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011139438720420003,184316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011675826681312174,184316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.265302464365959e-05,184317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.799837087281048e-05,184317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003271304303780198,184318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002613323740661144,184318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.231695154681802e-05,184319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038777076406404376,184319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015840353444218636,184320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.614546434022486e-05,184320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026017334312200546,184321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.911154221394099e-05,184321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.398302502930164e-06,184322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.870854460634291e-05,184322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023242943279910833,184323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015596795128658414,184323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.849406731314957e-05,184324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.897121344693005e-07,184324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.053962715668604e-05,184325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.304309449158609e-05,184325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014665281923953444,184326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4004784285789356e-05,184326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010835619468707591,184327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8174099497846328e-05,184327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.356721420772374e-05,184328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017467993893660605,184328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015804439317435026,184329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011190709483344108,184329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.752564852125943e-05,184330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003270899469498545,184330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.236474301753333e-06,184331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.384820593055338e-05,184331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.675438584759831e-05,184332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011755082960007712,184332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4159197235130705e-05,184333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002914806245826185,184333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002644599007908255,184334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029233715031296015,184334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.964089986169711e-05,184335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023986437008716166,184335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030091311782598495,184336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2007057850714773e-05,184336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3331100237555802e-05,184337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017510596080683172,184337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.502711140550673e-05,184338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.067317498382181e-06,184338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.338583337608725e-05,184339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010254899825667962,184339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011966816236963496,184340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.166104867588729e-05,184340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014439108781516552,184341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6113139281515032e-05,184341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.712977094342932e-05,184342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013614473573397845,184342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.889024320524186e-05,184343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.26737702684477e-05,184343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.843779945280403e-05,184344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040765246376395226,184344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.985228825826198e-05,184345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010001508780987933,184345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.569088635733351e-05,184346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040411241934634745,184346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000516496947966516,184347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.723536014556885e-05,184347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012069215154042467,184348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002288550604134798,184348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011882926628459245,184349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.458229083567858e-05,184349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
