raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.488444468122907e-06,104589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.979335931740934e-06,104590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3864952052244917e-05,104590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2168324246886186e-05,104591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.734215614618734e-06,104591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.678271115059033e-07,104592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.138452146027703e-05,104592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.613512363808695e-06,104593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.53099481901154e-06,104593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.696879866765812e-05,104594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.827857189113274e-06,104594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.631693733856082e-06,104595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0497152440366335e-06,104595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.977397005248349e-05,104596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.806855470931623e-05,104596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.557678089942783e-05,104597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3079084712662734e-05,104597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6859161405591294e-05,104598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7356556782033294e-05,104598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.037994585814886e-06,104599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.019839697226416e-06,104599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6589881347026676e-05,104600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0880456102313474e-05,104600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.096329626510851e-05,104601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.729016836790834e-06,104601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.116324321832508e-05,104602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.956464625953231e-06,104602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2021517250104807e-05,104603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3509734344552271e-05,104603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.727657026000088e-06,104604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2541336875292473e-05,104604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0325108632969204e-05,104605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.497622290320578e-06,104605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1393257055897266e-06,104606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.972037342871772e-06,104606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.285391019540839e-06,104607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9292652723379433e-05,104607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6473331925226375e-05,104608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2996457371627912e-05,104608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.990363090153551e-06,104609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.074590378877474e-06,104609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.091363785439171e-05,104610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6751448129070923e-05,104610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2847310649231076e-07,104611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7481044526211917e-05,104611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.878414074482862e-06,104612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6769936337368563e-05,104612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6811090972623788e-06,104613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3465669073630124e-05,104613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.584715275588678e-06,104614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.198589689010987e-05,104614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5961022402043454e-05,104615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.543035048409365e-06,104615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.711504854843952e-06,104616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.032835477119079e-06,104616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.675259778101463e-06,104617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.382783688721247e-06,104617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4339697372633964e-05,104618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.513325398467714e-06,104618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1971360436291434e-06,104619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.809404966479633e-05,104619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.515034328913316e-06,104620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.660238194745034e-05,104620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.607774139411049e-06,104621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4956969607737847e-05,104621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.75622652831953e-06,104622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.852242571156239e-06,104622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.745432539086323e-07,104623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.162673652288504e-05,104623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2627604519366287e-05,104624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.792526619392447e-06,104624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1632561836449895e-05,104625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1443625630345196e-05,104625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.56396491144551e-06,104626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6444444554508664e-05,104626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0747629858087748e-05,104627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.195626388536766e-06,104627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1007563191233203e-05,104628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.183970749087166e-06,104628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.398069333750755e-07,104629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.306357242166996e-06,104629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.008516836824128e-07,104630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6371091987821274e-05,104630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.873947778425645e-06,104631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1538595319725573e-05,104631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.588646773598157e-05,104632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.109947445205762e-06,104632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2834139852202497e-05,104633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4753162506385706e-06,104633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2545067622559145e-05,104634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8501800695958082e-06,104634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1828422429971397e-05,104635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9027879615314305e-06,104635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.312218607083196e-06,104636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.47112675930839e-06,104636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.232143500208622e-07,104637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1370310605561826e-06,104637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.597797563590575e-06,104638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.621468052500859e-06,104638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2368509487714618e-05,104639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4746681447140872e-05,104639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3285047063836828e-05,104640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.412420351698529e-05,104640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.187402272596955e-06,104641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1459438610472716e-05,104641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.174521685243235e-06,104642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2519943084043916e-05,104642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1269185051787645e-07,104643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.395821517595323e-06,104643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1259351342450827e-05,104644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7161724827019498e-05,104644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.020758403086802e-06,104645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1097024980699643e-05,104645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6901808925904334e-05,104646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3881156519346405e-05,104646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.139811143337283e-06,104647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0876172382268123e-05,104647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6054091146506835e-06,104648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.677740889746929e-06,104648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.019198508511181e-07,104649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.331039003271144e-06,104649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.025673554977402e-06,104650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.795536263671238e-05,104650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.712217095308006e-06,104651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0869077818351798e-06,104651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3613213013741188e-05,104652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.246859821752878e-06,104652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.975383151555434e-06,104653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1432927749410737e-05,104653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0645826377149206e-06,104654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9092731236014515e-06,104654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4724522417236585e-06,104655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6383539736561943e-06,104655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0468426808074582e-05,104656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.515092299086973e-05,104656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.038471393461805e-05,104657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5543086192337796e-05,104657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.97747361502843e-06,104658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6591120584052987e-05,104658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0684010451077484e-06,104659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.073527740431018e-06,104659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.598425908217905e-06,104660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5947280189720914e-06,104660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5570878531434573e-05,104661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7481180495669832e-06,104661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4805677892582025e-06,104662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7998240764427464e-06,104662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1967539295437746e-06,104663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1487618394312449e-05,104663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4174778698361479e-05,104664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8623222786118276e-07,104664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.650939212704543e-07,104665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5527380785206333e-05,104665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0739118806668557e-05,104666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9672157577588223e-05,104666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1429445951071102e-06,104667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.85374265635619e-06,104667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9106299077975564e-05,104668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.862083293730393e-06,104668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.134655450296123e-06,104669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.756792921194574e-06,104669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4848180803237483e-06,104670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3004035837366246e-06,104670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.380080205621198e-06,104671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.035752787487581e-06,104671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3703735021408647e-05,104672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1218486179132015e-05,104672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.21983884027577e-06,104673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0871780432353262e-05,104673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.689881724421866e-06,104674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.808867278276011e-06,104674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4020328055485152e-05,104675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.252597581304144e-06,104675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.220372829877306e-06,104676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4433987416850869e-05,104676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7844173271441832e-05,104677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.896810297504999e-06,104677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.95456390833715e-06,104678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0229483450530097e-05,104678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.607707059127279e-06,104679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1681686121155508e-05,104679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.34235857432941e-06,104680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.871442332747392e-06,104680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2284457625355572e-05,104681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6465676203079056e-06,104681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.678469122154638e-05,104682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6165776944253594e-05,104682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.046055437356699e-06,104683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.78714173368644e-06,104683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.371728886733763e-07,104684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.730169282789575e-06,104684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.059073944517877e-06,104685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4762586943106726e-05,104685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5614709708606824e-06,104686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.268029897502856e-06,104686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2413806871336419e-05,104687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2761081456555985e-06,104687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.463314897089731e-06,104688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.508327492658282e-06,104688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1019741325289942e-05,104689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.129332940763561e-05,104689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1878829506458715e-06,104690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1203253709245473e-05,104690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.258243153453805e-06,104691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.332607543095946e-06,104691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4063606613490265e-05,104692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.929631803766824e-06,104692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6405190510558896e-05,104693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4543123799958266e-07,104693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.822574272926431e-06,104694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2042797354515642e-05,104694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1467098374851048e-05,104695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.657373104535509e-05,104695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.791414878331125e-06,104696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6594124139810447e-06,104696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.655006811546627e-06,104697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.16318913368741e-06,104697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6953144950093701e-06,104698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.984733317949576e-06,104698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4188426575856283e-05,104699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.210564945125952e-06,104699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0112555173691362e-05,104700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.00851536646951e-05,104700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.34924322689767e-06,104701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0838616617547814e-05,104701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6288331607938744e-05,104702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5226032701320946e-07,104702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3576491003041156e-05,104703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.098558641388081e-05,104703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3497168765752576e-05,104704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.564213198435027e-05,104704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
