mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00010223746357951313,0.0,1.0,0.5,298035.0,32.0
1.0,32.0,0.5,1.0,-4.181602707831189e-05,0.0,1.0,0.5,298036.0,32.0
1.0,32.0,0.5,1.0,-4.2845067582675256e-05,0.0,1.0,0.5,298037.0,32.0
1.0,32.0,0.5,1.0,-5.242614133749157e-05,0.0,1.0,0.5,298038.0,32.0
1.0,32.0,0.5,1.0,-5.6408480304526165e-06,0.0,1.0,0.5,298039.0,32.0
1.0,32.0,0.5,1.0,-8.53673554956913e-07,0.0,1.0,0.5,298040.0,32.0
1.0,32.0,0.5,1.0,6.991074769757688e-06,0.0,1.0,0.5,298041.0,32.0
1.0,32.0,0.5,1.0,8.082710155576933e-05,0.0,1.0,0.5,298042.0,32.0
1.0,32.0,0.5,1.0,-6.323825436993502e-05,0.0,1.0,0.5,298043.0,32.0
1.0,32.0,0.5,1.0,0.00013486307943821885,0.0,1.0,0.5,298044.0,32.0
1.0,32.0,0.5,1.0,2.7687183319358155e-05,0.0,1.0,0.5,298045.0,32.0
1.0,32.0,0.5,1.0,-5.489341128850356e-05,0.0,1.0,0.5,298046.0,32.0
1.0,32.0,0.5,1.0,-4.988804357708432e-05,0.0,1.0,0.5,298047.0,32.0
1.0,32.0,0.5,1.0,3.262720383645501e-05,0.0,1.0,0.5,298048.0,32.0
1.0,32.0,0.5,1.0,-0.00010883865979849361,0.0,1.0,0.5,298049.0,32.0
1.0,32.0,0.5,1.0,-8.53657165862387e-05,0.0,1.0,0.5,298050.0,32.0
1.0,32.0,0.5,1.0,4.3029533117078245e-05,0.0,1.0,0.5,298051.0,32.0
1.0,32.0,0.5,1.0,-1.609234095667489e-05,0.0,1.0,0.5,298052.0,32.0
1.0,32.0,0.5,1.0,5.7369659771211445e-05,0.0,1.0,0.5,298053.0,32.0
1.0,32.0,0.5,1.0,-2.37982785620261e-05,0.0,1.0,0.5,298054.0,32.0
1.0,32.0,0.5,1.0,7.86944292485714e-06,0.0,1.0,0.5,298055.0,32.0
1.0,32.0,0.5,1.0,-4.0780445488053374e-05,0.0,1.0,0.5,298056.0,32.0
1.0,32.0,0.5,1.0,3.8806870179541875e-05,0.0,1.0,0.5,298057.0,32.0
1.0,32.0,0.5,1.0,4.48863283963874e-06,0.0,1.0,0.5,298058.0,32.0
1.0,32.0,0.5,1.0,9.553079871693626e-05,0.0,1.0,0.5,298059.0,32.0
1.0,32.0,0.5,1.0,9.486700582783669e-05,0.0,1.0,0.5,298060.0,32.0
1.0,32.0,0.5,1.0,6.356269113894086e-05,0.0,1.0,0.5,298061.0,32.0
1.0,32.0,0.5,1.0,-5.152035373612307e-05,0.0,1.0,0.5,298062.0,32.0
1.0,32.0,0.5,1.0,1.1949548024858814e-05,0.0,1.0,0.5,298063.0,32.0
1.0,32.0,0.5,1.0,6.400935308192857e-05,0.0,1.0,0.5,298064.0,32.0
1.0,32.0,0.5,1.0,-2.4630342522868887e-05,0.0,1.0,0.5,298065.0,32.0
1.0,32.0,0.5,1.0,-7.27551359887002e-05,0.0,1.0,0.5,298066.0,32.0
1.0,32.0,0.5,1.0,0.00017605019093025476,0.0,1.0,0.5,298067.0,32.0
1.0,32.0,0.5,1.0,2.603302345960401e-05,0.0,1.0,0.5,298068.0,32.0
1.0,32.0,0.5,1.0,1.9492739738780074e-05,0.0,1.0,0.5,298069.0,32.0
1.0,32.0,0.5,1.0,-6.197380571393296e-06,0.0,1.0,0.5,298070.0,32.0
1.0,32.0,0.5,1.0,-4.67759273306001e-05,0.0,1.0,0.5,298071.0,32.0
1.0,32.0,0.5,1.0,8.520223127561621e-05,0.0,1.0,0.5,298072.0,32.0
1.0,32.0,0.5,1.0,-2.5147182896034792e-05,0.0,1.0,0.5,298073.0,32.0
1.0,32.0,0.5,1.0,-5.960784801573027e-05,0.0,1.0,0.5,298074.0,32.0
1.0,32.0,0.5,1.0,-3.6208948586136103e-06,0.0,1.0,0.5,298075.0,32.0
1.0,32.0,0.5,1.0,-2.9634431484737433e-05,0.0,1.0,0.5,298076.0,32.0
1.0,32.0,0.5,1.0,8.795105532044545e-05,0.0,1.0,0.5,298077.0,32.0
1.0,32.0,0.5,1.0,8.256110595539212e-05,0.0,1.0,0.5,298078.0,32.0
1.0,32.0,0.5,1.0,7.613383058924228e-05,0.0,1.0,0.5,298079.0,32.0
1.0,32.0,0.5,1.0,2.1941170416539535e-05,0.0,1.0,0.5,298080.0,32.0
1.0,32.0,0.5,1.0,4.913096927339211e-05,0.0,1.0,0.5,298081.0,32.0
1.0,32.0,0.5,1.0,-3.879940777551383e-07,0.0,1.0,0.5,298082.0,32.0
1.0,32.0,0.5,1.0,5.545457315747626e-05,0.0,1.0,0.5,298083.0,32.0
1.0,32.0,0.5,1.0,-2.013846460613422e-05,0.0,1.0,0.5,298084.0,32.0
1.0,32.0,0.5,1.0,-9.485146074439399e-05,0.0,1.0,0.5,298085.0,32.0
1.0,32.0,0.5,1.0,-2.8238828235771507e-06,0.0,1.0,0.5,298086.0,32.0
1.0,32.0,0.5,1.0,6.974243660806678e-06,0.0,1.0,0.5,298087.0,32.0
1.0,32.0,0.5,1.0,-0.00010034077786258422,0.0,1.0,0.5,298088.0,32.0
1.0,32.0,0.5,1.0,-0.0001450869949621847,0.0,1.0,0.5,298089.0,32.0
1.0,32.0,0.5,1.0,-4.495610482990742e-05,0.0,1.0,0.5,298090.0,32.0
1.0,32.0,0.5,1.0,7.372497930191457e-05,0.0,1.0,0.5,298091.0,32.0
1.0,32.0,0.5,1.0,6.875824419694254e-05,0.0,1.0,0.5,298092.0,32.0
1.0,32.0,0.5,1.0,-4.717057890957221e-06,0.0,1.0,0.5,298093.0,32.0
1.0,32.0,0.5,1.0,-4.229350270179566e-05,0.0,1.0,0.5,298094.0,32.0
1.0,32.0,0.5,1.0,1.691886063781567e-05,0.0,1.0,0.5,298095.0,32.0
1.0,32.0,0.5,1.0,-7.00487544236239e-05,0.0,1.0,0.5,298096.0,32.0
1.0,32.0,0.5,1.0,-5.7278922213299666e-05,0.0,1.0,0.5,298097.0,32.0
1.0,32.0,0.5,1.0,-1.1552001524250954e-06,0.0,1.0,0.5,298098.0,32.0
1.0,32.0,0.5,1.0,1.9746908037632238e-05,0.0,1.0,0.5,298099.0,32.0
1.0,32.0,0.5,1.0,-4.440776683622971e-05,0.0,1.0,0.5,298100.0,32.0
1.0,32.0,0.5,1.0,1.4822639059275389e-05,0.0,1.0,0.5,298101.0,32.0
1.0,32.0,0.5,1.0,-9.438810684514465e-05,0.0,1.0,0.5,298102.0,32.0
1.0,32.0,0.5,1.0,-0.00010674973600544035,0.0,1.0,0.5,298103.0,32.0
1.0,32.0,0.5,1.0,0.0001549826829432277,0.0,1.0,0.5,298104.0,32.0
1.0,32.0,0.5,1.0,2.025035701080924e-05,0.0,1.0,0.5,298105.0,32.0
1.0,32.0,0.5,1.0,-9.422609582543373e-05,0.0,1.0,0.5,298106.0,32.0
1.0,32.0,0.5,1.0,-9.570283509674482e-05,0.0,1.0,0.5,298107.0,32.0
1.0,32.0,0.5,1.0,-3.879729956679512e-05,0.0,1.0,0.5,298108.0,32.0
1.0,32.0,0.5,1.0,-6.395887612598017e-05,0.0,1.0,0.5,298109.0,32.0
1.0,32.0,0.5,1.0,-7.200870822998695e-05,0.0,1.0,0.5,298110.0,32.0
1.0,32.0,0.5,1.0,-4.157772309554275e-05,0.0,1.0,0.5,298111.0,32.0
1.0,32.0,0.5,1.0,4.974657349521294e-05,0.0,1.0,0.5,298112.0,32.0
1.0,32.0,0.5,1.0,0.00013248142204247415,0.0,1.0,0.5,298113.0,32.0
1.0,32.0,0.5,1.0,5.194838195166085e-06,0.0,1.0,0.5,298114.0,32.0
1.0,32.0,0.5,1.0,8.344230082002468e-05,0.0,1.0,0.5,298115.0,32.0
1.0,32.0,0.5,1.0,9.59268436417915e-06,0.0,1.0,0.5,298116.0,32.0
1.0,32.0,0.5,1.0,-6.422827209462412e-05,0.0,1.0,0.5,298117.0,32.0
1.0,32.0,0.5,1.0,0.00019527628319337964,0.0,1.0,0.5,298118.0,32.0
1.0,32.0,0.5,1.0,-9.345016587758437e-05,0.0,1.0,0.5,298119.0,32.0
1.0,32.0,0.5,1.0,-6.784399101888994e-05,0.0,1.0,0.5,298120.0,32.0
1.0,32.0,0.5,1.0,4.362798608781304e-05,0.0,1.0,0.5,298121.0,32.0
1.0,32.0,0.5,1.0,6.18291142018279e-05,0.0,1.0,0.5,298122.0,32.0
1.0,32.0,0.5,1.0,3.7172068914514966e-05,0.0,1.0,0.5,298123.0,32.0
1.0,32.0,0.5,1.0,1.7694583220873028e-05,0.0,1.0,0.5,298124.0,32.0
1.0,32.0,0.5,1.0,0.0001921732400660403,0.0,1.0,0.5,298125.0,32.0
1.0,32.0,0.5,1.0,9.874615443550283e-06,0.0,1.0,0.5,298126.0,32.0
1.0,32.0,0.5,1.0,-4.5487791794585064e-05,0.0,1.0,0.5,298127.0,32.0
1.0,32.0,0.5,1.0,0.00010254494554828852,0.0,1.0,0.5,298128.0,32.0
1.0,32.0,0.5,1.0,-1.2102987966500223e-05,0.0,1.0,0.5,298129.0,32.0
1.0,32.0,0.5,1.0,-6.057722930563614e-05,0.0,1.0,0.5,298130.0,32.0
1.0,32.0,0.5,1.0,-5.8735968195833266e-05,0.0,1.0,0.5,298131.0,32.0
1.0,32.0,0.5,1.0,2.7678184778778814e-05,0.0,1.0,0.5,298132.0,32.0
1.0,32.0,0.5,1.0,0.00010015935549745336,0.0,1.0,0.5,298133.0,32.0
1.0,32.0,0.5,1.0,-2.134896749339532e-05,0.0,1.0,0.5,298134.0,32.0
1.0,32.0,0.5,1.0,-3.1315330488723703e-06,0.0,1.0,0.5,298135.0,32.0
1.0,32.0,0.5,1.0,1.234504088643007e-05,0.0,1.0,0.5,298136.0,32.0
1.0,32.0,0.5,1.0,8.159120898199035e-05,0.0,1.0,0.5,298137.0,32.0
1.0,32.0,0.5,1.0,-7.082635420374572e-06,0.0,1.0,0.5,298138.0,32.0
1.0,32.0,0.5,1.0,4.1606370359659195e-05,0.0,1.0,0.5,298139.0,32.0
1.0,32.0,0.5,1.0,3.081932300119661e-05,0.0,1.0,0.5,298140.0,32.0
1.0,32.0,0.5,1.0,2.4070797735475935e-05,0.0,1.0,0.5,298141.0,32.0
1.0,32.0,0.5,1.0,-5.522156698134495e-06,0.0,1.0,0.5,298142.0,32.0
1.0,32.0,0.5,1.0,-4.2951476643793285e-05,0.0,1.0,0.5,298143.0,32.0
1.0,32.0,0.5,1.0,-0.0001430199536116561,0.0,1.0,0.5,298144.0,32.0
1.0,32.0,0.5,1.0,-2.8821794330724515e-05,0.0,1.0,0.5,298145.0,32.0
1.0,32.0,0.5,1.0,-4.433005960891023e-05,0.0,1.0,0.5,298146.0,32.0
1.0,32.0,0.5,1.0,4.942158375342842e-05,0.0,1.0,0.5,298147.0,32.0
1.0,32.0,0.5,1.0,-9.025827603181824e-05,0.0,1.0,0.5,298148.0,32.0
1.0,32.0,0.5,1.0,-4.240731323079672e-05,0.0,1.0,0.5,298149.0,32.0
1.0,32.0,0.5,1.0,2.7252535801380873e-06,0.0,1.0,0.5,298150.0,32.0
1.0,32.0,0.5,1.0,-9.635490641812794e-05,0.0,1.0,0.5,298151.0,32.0
1.0,32.0,0.5,1.0,-0.00015992884073057212,0.0,1.0,0.5,298152.0,32.0
1.0,32.0,0.5,1.0,-7.699716115894262e-05,0.0,1.0,0.5,298153.0,32.0
1.0,32.0,0.5,1.0,6.327084520307835e-06,0.0,1.0,0.5,298154.0,32.0
1.0,32.0,0.5,1.0,6.106507498770952e-06,0.0,1.0,0.5,298155.0,32.0
1.0,32.0,0.5,1.0,8.673989214003086e-06,0.0,1.0,0.5,298156.0,32.0
1.0,32.0,0.5,1.0,2.1173045752220787e-05,0.0,1.0,0.5,298157.0,32.0
1.0,32.0,0.5,1.0,5.306719685904682e-05,0.0,1.0,0.5,298158.0,32.0
1.0,32.0,0.5,1.0,3.8182377466000617e-05,0.0,1.0,0.5,298159.0,32.0
1.0,32.0,0.5,1.0,-1.6599351511104032e-05,0.0,1.0,0.5,298160.0,32.0
1.0,32.0,0.5,1.0,4.5427121222019196e-05,0.0,1.0,0.5,298161.0,32.0
