raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.017808128584875e-06,10482,32.0,0.5,1.0,1.0,2.502202078322917e-05,32.0,0.5
1.0,1.9799558685917873e-06,10482,32.0,0.5,1.0,1.0,2.012129403187598e-05,32.0,0.5
1.0,7.696539228163601e-08,10483,32.0,0.5,1.0,1.0,4.437556856103945e-06,32.0,0.5
1.0,3.7697907373512862e-06,10483,32.0,0.5,1.0,1.0,3.685227841276614e-05,32.0,0.5
1.0,2.318702627235325e-06,10484,32.0,0.5,1.0,1.0,1.8814304075578525e-05,32.0,0.5
1.0,-1.299814300637081e-08,10484,32.0,0.5,1.0,1.0,9.191112753823802e-07,32.0,0.5
1.0,3.061935558434925e-07,10485,32.0,0.5,1.0,1.0,6.73007970784089e-06,32.0,0.5
1.0,1.186389226859319e-06,10485,32.0,0.5,1.0,1.0,1.0808383803563977e-05,32.0,0.5
1.0,8.584879083173291e-07,10486,32.0,0.5,1.0,1.0,7.267271784611407e-06,32.0,0.5
1.0,1.8853568235499552e-06,10486,32.0,0.5,1.0,1.0,2.081985000505652e-05,32.0,0.5
1.0,6.308267074928153e-06,10487,32.0,0.5,1.0,1.0,5.934469289530627e-05,32.0,0.5
1.0,-3.232147207654634e-07,10487,32.0,0.5,1.0,1.0,1.4207608901239555e-06,32.0,0.5
1.0,1.8252045492772595e-06,10488,32.0,0.5,1.0,1.0,1.647733067732191e-05,32.0,0.5
1.0,9.462547495786566e-06,10488,32.0,0.5,1.0,1.0,9.150923199914804e-05,32.0,0.5
1.0,2.9454461127897957e-06,10489,32.0,0.5,1.0,1.0,2.9800755392233403e-05,32.0,0.5
1.0,6.808019179516123e-07,10489,32.0,0.5,1.0,1.0,9.943971310266394e-06,32.0,0.5
1.0,5.34863460188717e-08,10490,32.0,0.5,1.0,1.0,1.8088974967596113e-06,32.0,0.5
1.0,1.1452171975179226e-06,10490,32.0,0.5,1.0,1.0,1.417577482091512e-05,32.0,0.5
1.0,-5.399758720159298e-07,10491,32.0,0.5,1.0,1.0,2.173976100846516e-06,32.0,0.5
1.0,2.4538105662941234e-06,10491,32.0,0.5,1.0,1.0,2.3183544501867627e-05,32.0,0.5
1.0,1.4119261777523207e-06,10492,32.0,0.5,1.0,1.0,1.6002336773907708e-05,32.0,0.5
1.0,3.7414235976029886e-06,10492,32.0,0.5,1.0,1.0,3.455847996772757e-05,32.0,0.5
1.0,1.1247443865158857e-08,10493,32.0,0.5,1.0,1.0,3.4109252851737213e-06,32.0,0.5
1.0,1.6038553667385713e-06,10493,32.0,0.5,1.0,1.0,1.5289757004544487e-05,32.0,0.5
1.0,3.8403786106755433e-07,10494,32.0,0.5,1.0,1.0,1.701479593802077e-07,32.0,0.5
1.0,9.629151236367761e-07,10494,32.0,0.5,1.0,1.0,1.3734441463259875e-05,32.0,0.5
1.0,2.07513221539557e-06,10495,32.0,0.5,1.0,1.0,2.2314086899841703e-05,32.0,0.5
1.0,1.0958417533402098e-06,10495,32.0,0.5,1.0,1.0,1.2512764849700825e-05,32.0,0.5
1.0,-1.821599795448492e-07,10496,32.0,0.5,1.0,1.0,2.0131643987266105e-07,32.0,0.5
1.0,4.909385324936011e-07,10496,32.0,0.5,1.0,1.0,1.9407581839504997e-07,32.0,0.5
1.0,-5.159720473102425e-08,10497,32.0,0.5,1.0,1.0,6.574352249988725e-07,32.0,0.5
1.0,1.878434972013565e-07,10497,32.0,0.5,1.0,1.0,4.414469920303984e-06,32.0,0.5
1.0,6.084534334149794e-07,10498,32.0,0.5,1.0,1.0,6.7805632547740245e-06,32.0,0.5
1.0,4.178854396741372e-06,10498,32.0,0.5,1.0,1.0,3.988520704555227e-05,32.0,0.5
1.0,6.404341093002586e-07,10499,32.0,0.5,1.0,1.0,4.077545788119066e-06,32.0,0.5
1.0,2.6763887035485823e-06,10499,32.0,0.5,1.0,1.0,2.728213937136862e-05,32.0,0.5
1.0,2.5816907509579323e-06,10500,32.0,0.5,1.0,1.0,3.1316524895304464e-05,32.0,0.5
1.0,4.092433414371044e-07,10500,32.0,0.5,1.0,1.0,4.172722617887047e-06,32.0,0.5
1.0,6.11645828030305e-06,10501,32.0,0.5,1.0,1.0,5.589827313302628e-05,32.0,0.5
1.0,8.074550805758918e-07,10501,32.0,0.5,1.0,1.0,7.131636513937254e-06,32.0,0.5
1.0,3.3964508929784643e-06,10502,32.0,0.5,1.0,1.0,3.390965220340136e-05,32.0,0.5
1.0,2.4100052087305812e-06,10502,32.0,0.5,1.0,1.0,2.8625805452240005e-05,32.0,0.5
1.0,5.7769530030782335e-06,10503,32.0,0.5,1.0,1.0,5.1291679807696925e-05,32.0,0.5
1.0,3.4500280889915302e-06,10503,32.0,0.5,1.0,1.0,3.110489567650633e-05,32.0,0.5
1.0,2.329416588509048e-07,10504,32.0,0.5,1.0,1.0,5.863661403060414e-06,32.0,0.5
1.0,4.388935508359282e-07,10504,32.0,0.5,1.0,1.0,7.904133309044624e-06,32.0,0.5
1.0,7.241679327307793e-07,10505,32.0,0.5,1.0,1.0,5.609979547239623e-06,32.0,0.5
1.0,3.182034902238229e-08,10505,32.0,0.5,1.0,1.0,1.94876522955655e-08,32.0,0.5
1.0,2.689873099370743e-06,10506,32.0,0.5,1.0,1.0,2.461369906323806e-05,32.0,0.5
1.0,4.95768915698136e-07,10506,32.0,0.5,1.0,1.0,1.6068057057457196e-06,32.0,0.5
1.0,1.0238815775664989e-05,10507,32.0,0.5,1.0,1.0,8.859864594292219e-05,32.0,0.5
1.0,2.9413615720841335e-06,10507,32.0,0.5,1.0,1.0,3.0290404614926534e-05,32.0,0.5
1.0,9.771004442882258e-06,10508,32.0,0.5,1.0,1.0,8.387207564455698e-05,32.0,0.5
1.0,8.837998393573798e-06,10508,32.0,0.5,1.0,1.0,7.824475986293053e-05,32.0,0.5
1.0,5.214739303482929e-06,10509,32.0,0.5,1.0,1.0,5.6551141016593145e-05,32.0,0.5
1.0,3.52477832166187e-06,10509,32.0,0.5,1.0,1.0,3.100247251245805e-05,32.0,0.5
1.0,5.8099803936784156e-06,10510,32.0,0.5,1.0,1.0,5.552250620371317e-05,32.0,0.5
1.0,1.1503259429446189e-06,10510,32.0,0.5,1.0,1.0,1.826348044588194e-05,32.0,0.5
1.0,9.293237894780759e-07,10511,32.0,0.5,1.0,1.0,5.518184977320793e-06,32.0,0.5
1.0,4.525853967152216e-07,10511,32.0,0.5,1.0,1.0,5.842506232543228e-06,32.0,0.5
1.0,2.378815224801656e-06,10512,32.0,0.5,1.0,1.0,2.2383633685743116e-05,32.0,0.5
1.0,3.6470879649641574e-09,10512,32.0,0.5,1.0,1.0,4.867919168226825e-07,32.0,0.5
1.0,-1.8537069479407364e-07,10513,32.0,0.5,1.0,1.0,1.6055877463088682e-06,32.0,0.5
1.0,7.513501714129234e-07,10513,32.0,0.5,1.0,1.0,4.648015667472223e-06,32.0,0.5
1.0,1.075350724022428e-06,10514,32.0,0.5,1.0,1.0,1.1935980703972566e-05,32.0,0.5
1.0,8.285423405141046e-07,10514,32.0,0.5,1.0,1.0,6.642462803264019e-06,32.0,0.5
1.0,1.517667442385573e-06,10515,32.0,0.5,1.0,1.0,1.6639191940891147e-05,32.0,0.5
1.0,6.311821834970033e-06,10515,32.0,0.5,1.0,1.0,5.756796095101876e-05,32.0,0.5
1.0,1.378627871417848e-06,10516,32.0,0.5,1.0,1.0,9.337393286974111e-06,32.0,0.5
1.0,1.1918617701667245e-06,10516,32.0,0.5,1.0,1.0,1.2377721579981878e-05,32.0,0.5
1.0,6.820190719736274e-06,10517,32.0,0.5,1.0,1.0,6.429568603373371e-05,32.0,0.5
1.0,4.734773938253056e-06,10517,32.0,0.5,1.0,1.0,4.810702685744058e-05,32.0,0.5
1.0,8.976049343800696e-07,10518,32.0,0.5,1.0,1.0,1.1311821306615061e-05,32.0,0.5
1.0,4.3906712221541966e-07,10518,32.0,0.5,1.0,1.0,4.077485698173261e-06,32.0,0.5
1.0,1.094052004191326e-05,10519,32.0,0.5,1.0,1.0,9.880965085807565e-05,32.0,0.5
1.0,3.782858402701095e-05,10519,32.0,0.5,1.0,1.0,0.00027346651783518694,32.0,0.5
1.0,5.86944315728033e-06,10520,32.0,0.5,1.0,1.0,5.6983745766570195e-05,32.0,0.5
1.0,8.474891046716948e-07,10520,32.0,0.5,1.0,1.0,1.2015767597723467e-05,32.0,0.5
1.0,1.347050613276224e-07,10521,32.0,0.5,1.0,1.0,1.6124023258144485e-06,32.0,0.5
1.0,8.194251108761819e-07,10521,32.0,0.5,1.0,1.0,1.3314465678951173e-05,32.0,0.5
1.0,8.618081665190402e-06,10522,32.0,0.5,1.0,1.0,7.763752248100687e-05,32.0,0.5
1.0,1.0159299108636333e-06,10522,32.0,0.5,1.0,1.0,1.438905664540384e-05,32.0,0.5
1.0,7.860936420911457e-06,10523,32.0,0.5,1.0,1.0,7.280820206166038e-05,32.0,0.5
1.0,3.9671258491580375e-06,10523,32.0,0.5,1.0,1.0,3.98997562931097e-05,32.0,0.5
1.0,8.521586096321698e-06,10524,32.0,0.5,1.0,1.0,7.708203024889886e-05,32.0,0.5
1.0,5.9387839428381994e-06,10524,32.0,0.5,1.0,1.0,5.691646236187368e-05,32.0,0.5
1.0,9.84890561994689e-07,10525,32.0,0.5,1.0,1.0,1.1162677148987972e-05,32.0,0.5
1.0,4.123338385397801e-06,10525,32.0,0.5,1.0,1.0,3.892042266793488e-05,32.0,0.5
1.0,7.182936769822845e-07,10526,32.0,0.5,1.0,1.0,5.950355308057899e-06,32.0,0.5
1.0,5.502439307747409e-06,10526,32.0,0.5,1.0,1.0,5.499100224362914e-05,32.0,0.5
1.0,4.508413439907599e-06,10527,32.0,0.5,1.0,1.0,4.171593922341192e-05,32.0,0.5
1.0,2.9989375889272196e-06,10527,32.0,0.5,1.0,1.0,2.9559477828811935e-05,32.0,0.5
1.0,6.483054312411696e-05,10528,32.0,0.5,1.0,1.0,0.0004367383374323705,32.0,0.5
1.0,7.755463593639433e-05,10528,32.0,0.5,1.0,1.0,0.0005411877440659636,32.0,0.5
1.0,1.555654307594523e-05,10529,32.0,0.5,1.0,1.0,0.0001410085321452094,32.0,0.5
1.0,1.133080331783276e-05,10529,32.0,0.5,1.0,1.0,0.00010044874072567024,32.0,0.5
1.0,4.438290943653556e-06,10530,32.0,0.5,1.0,1.0,4.254817972540004e-05,32.0,0.5
1.0,-6.323668344521138e-08,10530,32.0,0.5,1.0,1.0,8.059598287213468e-08,32.0,0.5
1.0,4.449809978268604e-07,10531,32.0,0.5,1.0,1.0,3.892877519872607e-06,32.0,0.5
1.0,5.515399607247673e-06,10531,32.0,0.5,1.0,1.0,5.649262847021588e-05,32.0,0.5
1.0,5.928967539148289e-07,10532,32.0,0.5,1.0,1.0,5.278859275197577e-06,32.0,0.5
1.0,1.8387228237770614e-06,10532,32.0,0.5,1.0,1.0,2.0017080892463977e-05,32.0,0.5
1.0,1.3544649846153334e-05,10533,32.0,0.5,1.0,1.0,0.00011181374634464792,32.0,0.5
1.0,1.4034570995136164e-05,10533,32.0,0.5,1.0,1.0,0.00011838599698864548,32.0,0.5
1.0,7.054464731481858e-06,10534,32.0,0.5,1.0,1.0,6.557380243446704e-05,32.0,0.5
1.0,7.420304655170185e-07,10534,32.0,0.5,1.0,1.0,6.472179634288632e-06,32.0,0.5
1.0,1.0765738807094749e-05,10535,32.0,0.5,1.0,1.0,9.15876870487585e-05,32.0,0.5
1.0,8.302087735501118e-06,10535,32.0,0.5,1.0,1.0,7.925644062400466e-05,32.0,0.5
1.0,1.7183836462209e-05,10536,32.0,0.5,1.0,1.0,0.00015428339938435476,32.0,0.5
1.0,1.3391769243753515e-05,10536,32.0,0.5,1.0,1.0,0.00010954278762099421,32.0,0.5
1.0,1.5512949858020875e-07,10537,32.0,0.5,1.0,1.0,4.1459726719372795e-06,32.0,0.5
1.0,1.5765455827931874e-05,10537,32.0,0.5,1.0,1.0,0.00014347564900703955,32.0,0.5
1.0,6.75185560794489e-07,10538,32.0,0.5,1.0,1.0,7.851336580716782e-06,32.0,0.5
1.0,2.310338913957821e-06,10538,32.0,0.5,1.0,1.0,2.5036576510965827e-05,32.0,0.5
1.0,3.6613587326428387e-06,10539,32.0,0.5,1.0,1.0,3.708579297522251e-05,32.0,0.5
1.0,2.1148559881112305e-07,10539,32.0,0.5,1.0,1.0,1.3860239768691584e-06,32.0,0.5
1.0,1.3351828783925157e-05,10540,32.0,0.5,1.0,1.0,0.00010722336024885535,32.0,0.5
1.0,4.3369968238948786e-07,10540,32.0,0.5,1.0,1.0,8.531437222190444e-06,32.0,0.5
1.0,8.486004503538425e-07,10541,32.0,0.5,1.0,1.0,7.825607018966226e-06,32.0,0.5
1.0,5.250593403616222e-06,10541,32.0,0.5,1.0,1.0,5.201100225240303e-05,32.0,0.5
1.0,1.9255646748206345e-06,10542,32.0,0.5,1.0,1.0,1.9827111742112157e-05,32.0,0.5
1.0,1.4938590311430744e-06,10542,32.0,0.5,1.0,1.0,1.6747965147591785e-05,32.0,0.5
1.0,2.1346481844375376e-06,10543,32.0,0.5,1.0,1.0,2.2762003270366637e-05,32.0,0.5
1.0,1.2168291050329572e-06,10543,32.0,0.5,1.0,1.0,1.4557964421982719e-05,32.0,0.5
1.0,1.6900037735467777e-05,10544,32.0,0.5,1.0,1.0,0.00014597119531582715,32.0,0.5
1.0,-3.010040927620139e-08,10544,32.0,0.5,1.0,1.0,8.993409323527202e-07,32.0,0.5
1.0,9.860444833975635e-07,10545,32.0,0.5,1.0,1.0,9.367233404810113e-06,32.0,0.5
1.0,5.5311224969045725e-06,10545,32.0,0.5,1.0,1.0,5.409875940439469e-05,32.0,0.5
1.0,1.0914074664469808e-05,10546,32.0,0.5,1.0,1.0,8.999101894232529e-05,32.0,0.5
1.0,1.3363222933548968e-05,10546,32.0,0.5,1.0,1.0,0.00011572605269818728,32.0,0.5
1.0,1.4229382941266522e-05,10547,32.0,0.5,1.0,1.0,0.0001212589154941888,32.0,0.5
1.0,2.264362592541147e-06,10547,32.0,0.5,1.0,1.0,2.1141901810714046e-05,32.0,0.5
1.0,6.1520267990999855e-06,10548,32.0,0.5,1.0,1.0,6.058177057324624e-05,32.0,0.5
1.0,1.7445860294174054e-06,10548,32.0,0.5,1.0,1.0,1.6448386156120896e-05,32.0,0.5
1.0,3.872878551192116e-06,10549,32.0,0.5,1.0,1.0,3.9361868840628124e-05,32.0,0.5
1.0,1.9318733279760636e-07,10549,32.0,0.5,1.0,1.0,5.010161732247515e-08,32.0,0.5
1.0,7.560045105492463e-07,10550,32.0,0.5,1.0,1.0,6.6739710358632e-06,32.0,0.5
1.0,3.1326073894888395e-06,10550,32.0,0.5,1.0,1.0,3.009713636277245e-05,32.0,0.5
1.0,1.8133210915038944e-06,10551,32.0,0.5,1.0,1.0,1.4397097448531215e-05,32.0,0.5
1.0,5.9448790779015326e-08,10551,32.0,0.5,1.0,1.0,2.798673131601908e-06,32.0,0.5
1.0,5.180129392101662e-07,10552,32.0,0.5,1.0,1.0,4.5894237898499885e-06,32.0,0.5
1.0,3.422603413127945e-06,10552,32.0,0.5,1.0,1.0,3.560692333793838e-05,32.0,0.5
1.0,5.669154461429571e-07,10553,32.0,0.5,1.0,1.0,8.343155526504147e-06,32.0,0.5
1.0,7.707942586421268e-07,10553,32.0,0.5,1.0,1.0,7.720892063087208e-06,32.0,0.5
1.0,1.2167237173343892e-06,10554,32.0,0.5,1.0,1.0,1.6820236147222628e-05,32.0,0.5
1.0,7.7168078860268e-06,10554,32.0,0.5,1.0,1.0,6.801521337442776e-05,32.0,0.5
1.0,-1.3443604984786361e-07,10555,32.0,0.5,1.0,1.0,3.7544363673436246e-08,32.0,0.5
1.0,7.653753527847584e-06,10555,32.0,0.5,1.0,1.0,6.521231171652569e-05,32.0,0.5
1.0,1.1296655202386319e-06,10556,32.0,0.5,1.0,1.0,1.2668194634968063e-05,32.0,0.5
1.0,4.3643575509122456e-07,10556,32.0,0.5,1.0,1.0,4.3233974193285345e-06,32.0,0.5
1.0,2.2506348614115268e-05,10557,32.0,0.5,1.0,1.0,0.00017643286527193377,32.0,0.5
1.0,1.7661335732555017e-05,10557,32.0,0.5,1.0,1.0,0.00014761700018373492,32.0,0.5
1.0,3.904847744706785e-06,10558,32.0,0.5,1.0,1.0,3.358642531710267e-05,32.0,0.5
1.0,6.506882982648676e-06,10558,32.0,0.5,1.0,1.0,5.933354029434096e-05,32.0,0.5
1.0,-2.4410053356405115e-07,10559,32.0,0.5,1.0,1.0,2.275834621906825e-07,32.0,0.5
1.0,1.9537437765393406e-05,10559,32.0,0.5,1.0,1.0,0.00016576819601967912,32.0,0.5
1.0,2.252355989185162e-05,10560,32.0,0.5,1.0,1.0,0.00017062348955717942,32.0,0.5
1.0,4.873074067290872e-05,10560,32.0,0.5,1.0,1.0,0.0003803232910774849,32.0,0.5
1.0,7.758918400213588e-06,10561,32.0,0.5,1.0,1.0,7.799779041592719e-05,32.0,0.5
1.0,-1.58399103611373e-07,10561,32.0,0.5,1.0,1.0,1.3947651730654707e-07,32.0,0.5
1.0,4.4082235035602935e-06,10562,32.0,0.5,1.0,1.0,4.51524561698085e-05,32.0,0.5
1.0,5.2992909331806004e-05,10562,32.0,0.5,1.0,1.0,0.0004018293108750539,32.0,0.5
1.0,2.2112410078989342e-05,10563,32.0,0.5,1.0,1.0,0.00019171777579060306,32.0,0.5
1.0,1.9784540199907497e-05,10563,32.0,0.5,1.0,1.0,0.0001674961958393727,32.0,0.5
1.0,5.1537253966671415e-06,10564,32.0,0.5,1.0,1.0,5.158289660115005e-05,32.0,0.5
1.0,1.7167628811876057e-06,10564,32.0,0.5,1.0,1.0,1.8043916996647557e-05,32.0,0.5
1.0,1.5915635458441102e-06,10565,32.0,0.5,1.0,1.0,1.9122212650912305e-05,32.0,0.5
1.0,1.0587642691461951e-06,10565,32.0,0.5,1.0,1.0,1.1766140459150742e-05,32.0,0.5
1.0,8.741790225030854e-08,10566,32.0,0.5,1.0,1.0,1.2504590498217535e-07,32.0,0.5
1.0,4.129706780986453e-07,10566,32.0,0.5,1.0,1.0,4.248671497890597e-06,32.0,0.5
1.0,9.66780930866662e-08,10567,32.0,0.5,1.0,1.0,8.489686765963768e-07,32.0,0.5
1.0,-5.032302397012245e-07,10567,32.0,0.5,1.0,1.0,1.3570546089060906e-06,32.0,0.5
1.0,2.851696308425744e-06,10568,32.0,0.5,1.0,1.0,3.136983672755419e-05,32.0,0.5
1.0,2.3005782168183941e-07,10568,32.0,0.5,1.0,1.0,2.607803049311368e-06,32.0,0.5
1.0,1.7738359019858763e-05,10569,32.0,0.5,1.0,1.0,0.0001520330159780984,32.0,0.5
1.0,2.2153926693135872e-06,10569,32.0,0.5,1.0,1.0,1.968216240966958e-05,32.0,0.5
1.0,6.397945639946556e-07,10570,32.0,0.5,1.0,1.0,1.1618792653722774e-05,32.0,0.5
1.0,2.7475020942802075e-06,10570,32.0,0.5,1.0,1.0,2.7896154176659018e-05,32.0,0.5
1.0,9.064918231160846e-06,10571,32.0,0.5,1.0,1.0,7.393714937191469e-05,32.0,0.5
1.0,7.109783837222494e-06,10571,32.0,0.5,1.0,1.0,6.46750689582302e-05,32.0,0.5
1.0,3.4714562389126513e-06,10572,32.0,0.5,1.0,1.0,3.875785924897501e-05,32.0,0.5
1.0,2.609468197078968e-07,10572,32.0,0.5,1.0,1.0,4.9240371075510905e-06,32.0,0.5
1.0,3.1538297662336845e-07,10573,32.0,0.5,1.0,1.0,7.533624061824343e-06,32.0,0.5
1.0,2.889752522605704e-06,10573,32.0,0.5,1.0,1.0,2.867604115387424e-05,32.0,0.5
1.0,-8.097804027329403e-08,10574,32.0,0.5,1.0,1.0,7.819881644403411e-07,32.0,0.5
1.0,2.5032418307091575e-06,10574,32.0,0.5,1.0,1.0,2.4020032573790718e-05,32.0,0.5
1.0,2.1953760551696178e-06,10575,32.0,0.5,1.0,1.0,2.376939652594058e-05,32.0,0.5
1.0,2.5434526378376177e-06,10575,32.0,0.5,1.0,1.0,3.117240142537107e-05,32.0,0.5
1.0,2.9666407499462366e-06,10576,32.0,0.5,1.0,1.0,3.055442260682815e-05,32.0,0.5
1.0,2.9864481803087983e-06,10576,32.0,0.5,1.0,1.0,3.037405433434352e-05,32.0,0.5
1.0,1.7403898482371005e-06,10577,32.0,0.5,1.0,1.0,1.6612875628187447e-05,32.0,0.5
1.0,3.4971503737324383e-07,10577,32.0,0.5,1.0,1.0,2.0914112685857184e-06,32.0,0.5
1.0,4.7354933485621586e-07,10578,32.0,0.5,1.0,1.0,4.551596671661614e-06,32.0,0.5
1.0,1.6941170599693578e-07,10578,32.0,0.5,1.0,1.0,2.4781777367729218e-06,32.0,0.5
1.0,4.539275778370211e-06,10579,32.0,0.5,1.0,1.0,4.1720842194106975e-05,32.0,0.5
1.0,-3.1150598545082175e-08,10579,32.0,0.5,1.0,1.0,3.9375501302102184e-07,32.0,0.5
1.0,4.213743977743434e-06,10580,32.0,0.5,1.0,1.0,4.2841750407755254e-05,32.0,0.5
1.0,1.7928632587427273e-06,10580,32.0,0.5,1.0,1.0,2.0582689100535745e-05,32.0,0.5
1.0,5.492584477906348e-06,10581,32.0,0.5,1.0,1.0,4.5091207774940705e-05,32.0,0.5
1.0,5.086142664367799e-06,10581,32.0,0.5,1.0,1.0,4.719327187231845e-05,32.0,0.5
1.0,-1.509390301634994e-07,10582,32.0,0.5,1.0,1.0,4.521899553266519e-07,32.0,0.5
1.0,-2.7099682142761594e-07,10582,32.0,0.5,1.0,1.0,1.35802509576771e-06,32.0,0.5
1.0,-2.8007598018575663e-08,10583,32.0,0.5,1.0,1.0,7.273191801356685e-07,32.0,0.5
1.0,1.7130612377513899e-06,10583,32.0,0.5,1.0,1.0,1.916606925764811e-05,32.0,0.5
1.0,3.580768748179253e-08,10584,32.0,0.5,1.0,1.0,2.6395278606226415e-08,32.0,0.5
1.0,4.918134663967066e-07,10584,32.0,0.5,1.0,1.0,7.971748212647328e-06,32.0,0.5
1.0,9.938494258676656e-07,10585,32.0,0.5,1.0,1.0,1.1298431366255779e-05,32.0,0.5
1.0,3.2483881113876123e-06,10585,32.0,0.5,1.0,1.0,3.501147194341422e-05,32.0,0.5
1.0,4.807387767868931e-07,10586,32.0,0.5,1.0,1.0,7.995291441098858e-06,32.0,0.5
1.0,3.0711410090589197e-06,10586,32.0,0.5,1.0,1.0,3.083885035066252e-05,32.0,0.5
1.0,6.715765721310163e-08,10587,32.0,0.5,1.0,1.0,9.073689931621622e-07,32.0,0.5
1.0,7.17378225090215e-06,10587,32.0,0.5,1.0,1.0,7.391999806595406e-05,32.0,0.5
1.0,1.0738496030171518e-06,10588,32.0,0.5,1.0,1.0,7.516119874616968e-06,32.0,0.5
1.0,5.720574449696869e-07,10588,32.0,0.5,1.0,1.0,7.727650656179452e-06,32.0,0.5
1.0,6.575295401489711e-07,10589,32.0,0.5,1.0,1.0,5.721434720685515e-06,32.0,0.5
1.0,2.3831694306863938e-06,10589,32.0,0.5,1.0,1.0,2.5495853484432636e-05,32.0,0.5
1.0,8.914764748624293e-08,10590,32.0,0.5,1.0,1.0,2.1376881800685205e-06,32.0,0.5
1.0,1.9276124021416763e-06,10590,32.0,0.5,1.0,1.0,2.141569418436256e-05,32.0,0.5
1.0,7.011489628894196e-07,10591,32.0,0.5,1.0,1.0,5.821120205955419e-06,32.0,0.5
1.0,6.396146545739612e-06,10591,32.0,0.5,1.0,1.0,6.313979802857999e-05,32.0,0.5
1.0,8.566434189560823e-06,10592,32.0,0.5,1.0,1.0,8.167264443159038e-05,32.0,0.5
1.0,4.509740392677486e-06,10592,32.0,0.5,1.0,1.0,4.580454640291794e-05,32.0,0.5
1.0,2.5251731585740345e-06,10593,32.0,0.5,1.0,1.0,2.8155836665359976e-05,32.0,0.5
1.0,7.745697075733915e-06,10593,32.0,0.5,1.0,1.0,7.250220103154199e-05,32.0,0.5
1.0,1.7241710565940593e-06,10594,32.0,0.5,1.0,1.0,2.1879973947607898e-05,32.0,0.5
1.0,3.6569633721228456e-07,10594,32.0,0.5,1.0,1.0,2.6900535333444034e-06,32.0,0.5
1.0,7.039836873445893e-07,10595,32.0,0.5,1.0,1.0,5.274047638663694e-06,32.0,0.5
1.0,1.840701202127093e-06,10595,32.0,0.5,1.0,1.0,1.4703441590592436e-05,32.0,0.5
1.0,7.820471523700689e-07,10596,32.0,0.5,1.0,1.0,7.3262017125775584e-06,32.0,0.5
1.0,6.723966521349212e-07,10596,32.0,0.5,1.0,1.0,6.272750000910647e-06,32.0,0.5
1.0,2.1411966599771404e-07,10597,32.0,0.5,1.0,1.0,6.203362681742193e-06,32.0,0.5
1.0,3.4071047139150323e-06,10597,32.0,0.5,1.0,1.0,3.322454062365003e-05,32.0,0.5
1.0,1.5526645711361198e-06,10598,32.0,0.5,1.0,1.0,1.1052914241951667e-05,32.0,0.5
1.0,3.992227448179619e-06,10598,32.0,0.5,1.0,1.0,4.198763935085871e-05,32.0,0.5
1.0,7.960071343404707e-06,10599,32.0,0.5,1.0,1.0,7.772063213007789e-05,32.0,0.5
1.0,2.4131957161444006e-06,10599,32.0,0.5,1.0,1.0,2.6421086096338155e-05,32.0,0.5
1.0,1.3220499113231199e-06,10600,32.0,0.5,1.0,1.0,1.3151220809691346e-05,32.0,0.5
1.0,3.502791514620185e-06,10600,32.0,0.5,1.0,1.0,3.530533387331066e-05,32.0,0.5
1.0,3.419887661948451e-08,10601,32.0,0.5,1.0,1.0,7.925886267368006e-07,32.0,0.5
1.0,2.7793860226665856e-06,10601,32.0,0.5,1.0,1.0,2.3934409616302447e-05,32.0,0.5
1.0,1.1257295682298718e-06,10602,32.0,0.5,1.0,1.0,1.3937992526603843e-05,32.0,0.5
1.0,7.193497367552482e-06,10602,32.0,0.5,1.0,1.0,7.05209207263948e-05,32.0,0.5
1.0,7.284610319402418e-07,10603,32.0,0.5,1.0,1.0,6.5685243447056505e-06,32.0,0.5
1.0,8.904905371309724e-06,10603,32.0,0.5,1.0,1.0,8.833077522323111e-05,32.0,0.5
1.0,1.1367657862138003e-05,10604,32.0,0.5,1.0,1.0,9.65447761498934e-05,32.0,0.5
1.0,1.4514313306790427e-07,10604,32.0,0.5,1.0,1.0,2.8676907593013067e-06,32.0,0.5
1.0,1.39648227559519e-06,10605,32.0,0.5,1.0,1.0,1.4355154537946625e-05,32.0,0.5
1.0,5.844452971359715e-06,10605,32.0,0.5,1.0,1.0,5.6111142551493456e-05,32.0,0.5
1.0,4.216235538478941e-08,10606,32.0,0.5,1.0,1.0,4.3367622325775346e-07,32.0,0.5
1.0,1.9057801182498224e-05,10606,32.0,0.5,1.0,1.0,0.0001579453179303892,32.0,0.5
1.0,2.0603754819603637e-05,10607,32.0,0.5,1.0,1.0,0.0001811262796681023,32.0,0.5
1.0,1.2829535990022123e-05,10607,32.0,0.5,1.0,1.0,0.00011598629184678284,32.0,0.5
1.0,3.4083545870089438e-06,10608,32.0,0.5,1.0,1.0,3.1211853935822956e-05,32.0,0.5
1.0,2.372500966885127e-05,10608,32.0,0.5,1.0,1.0,0.0001992180062713147,32.0,0.5
1.0,2.1485486740857596e-06,10609,32.0,0.5,1.0,1.0,1.7512028193586217e-05,32.0,0.5
1.0,1.8180122424382716e-05,10609,32.0,0.5,1.0,1.0,0.00015534019154049772,32.0,0.5
1.0,1.0238327377010137e-05,10610,32.0,0.5,1.0,1.0,9.409768548354245e-05,32.0,0.5
