mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.3254430086817592e-05,0.0,1.0,0.5,253453.0,32.0
1.0,32.0,0.5,1.0,0.0001371870512230089,0.0,1.0,0.5,253454.0,32.0
1.0,32.0,0.5,1.0,7.995688793016598e-05,0.0,1.0,0.5,253455.0,32.0
1.0,32.0,0.5,1.0,-5.546113789023366e-05,0.0,1.0,0.5,253456.0,32.0
1.0,32.0,0.5,1.0,-7.334151086979546e-05,0.0,1.0,0.5,253457.0,32.0
1.0,32.0,0.5,1.0,-1.3460889022098854e-05,0.0,1.0,0.5,253458.0,32.0
1.0,32.0,0.5,1.0,-2.1815205400343984e-05,0.0,1.0,0.5,253459.0,32.0
1.0,32.0,0.5,1.0,4.5291281821846496e-05,0.0,1.0,0.5,253460.0,32.0
1.0,32.0,0.5,1.0,1.2724167390842922e-05,0.0,1.0,0.5,253461.0,32.0
1.0,32.0,0.5,1.0,-4.670576618082123e-05,0.0,1.0,0.5,253462.0,32.0
1.0,32.0,0.5,1.0,-3.304473284515552e-05,0.0,1.0,0.5,253463.0,32.0
1.0,32.0,0.5,1.0,3.53031609847676e-05,0.0,1.0,0.5,253464.0,32.0
1.0,32.0,0.5,1.0,-1.3597897122963332e-05,0.0,1.0,0.5,253465.0,32.0
1.0,32.0,0.5,1.0,3.9647075936954934e-05,0.0,1.0,0.5,253466.0,32.0
1.0,32.0,0.5,1.0,-0.00010380295134382322,0.0,1.0,0.5,253467.0,32.0
1.0,32.0,0.5,1.0,4.116717536817305e-05,0.0,1.0,0.5,253468.0,32.0
1.0,32.0,0.5,1.0,-7.082052979967557e-05,0.0,1.0,0.5,253469.0,32.0
1.0,32.0,0.5,1.0,1.1212768185941968e-05,0.0,1.0,0.5,253470.0,32.0
1.0,32.0,0.5,1.0,-4.9404960009269416e-05,0.0,1.0,0.5,253471.0,32.0
1.0,32.0,0.5,1.0,4.259958313923562e-05,0.0,1.0,0.5,253472.0,32.0
1.0,32.0,0.5,1.0,-3.4794431485352106e-05,0.0,1.0,0.5,253473.0,32.0
1.0,32.0,0.5,1.0,2.0603116354322992e-05,0.0,1.0,0.5,253474.0,32.0
1.0,32.0,0.5,1.0,7.782877946738154e-05,0.0,1.0,0.5,253475.0,32.0
1.0,32.0,0.5,1.0,-5.651932588079944e-05,0.0,1.0,0.5,253476.0,32.0
1.0,32.0,0.5,1.0,-2.0151958779024426e-05,0.0,1.0,0.5,253477.0,32.0
1.0,32.0,0.5,1.0,-1.0602531801851e-05,0.0,1.0,0.5,253478.0,32.0
1.0,32.0,0.5,1.0,-2.161181873816531e-05,0.0,1.0,0.5,253479.0,32.0
1.0,32.0,0.5,1.0,5.503603279066738e-05,0.0,1.0,0.5,253480.0,32.0
1.0,32.0,0.5,1.0,-3.1124489396461286e-05,0.0,1.0,0.5,253481.0,32.0
1.0,32.0,0.5,1.0,-0.00012362905727059115,0.0,1.0,0.5,253482.0,32.0
1.0,32.0,0.5,1.0,3.329595892864745e-05,0.0,1.0,0.5,253483.0,32.0
1.0,32.0,0.5,1.0,0.00010705983549996745,0.0,1.0,0.5,253484.0,32.0
1.0,32.0,0.5,1.0,4.6373141231015325e-05,0.0,1.0,0.5,253485.0,32.0
1.0,32.0,0.5,1.0,-2.2112801161711104e-05,0.0,1.0,0.5,253486.0,32.0
1.0,32.0,0.5,1.0,4.34375415352406e-05,0.0,1.0,0.5,253487.0,32.0
1.0,32.0,0.5,1.0,-5.1613361847557826e-05,0.0,1.0,0.5,253488.0,32.0
1.0,32.0,0.5,1.0,4.815593274543062e-05,0.0,1.0,0.5,253489.0,32.0
1.0,32.0,0.5,1.0,-3.9559672586619854e-05,0.0,1.0,0.5,253490.0,32.0
1.0,32.0,0.5,1.0,2.2562391677638516e-05,0.0,1.0,0.5,253491.0,32.0
1.0,32.0,0.5,1.0,0.0001010399755614344,0.0,1.0,0.5,253492.0,32.0
1.0,32.0,0.5,1.0,3.279637894593179e-05,0.0,1.0,0.5,253493.0,32.0
1.0,32.0,0.5,1.0,4.808772609976586e-05,0.0,1.0,0.5,253494.0,32.0
1.0,32.0,0.5,1.0,-6.52817241189041e-05,0.0,1.0,0.5,253495.0,32.0
1.0,32.0,0.5,1.0,1.9807630451396108e-06,0.0,1.0,0.5,253496.0,32.0
1.0,32.0,0.5,1.0,3.711798581207404e-05,0.0,1.0,0.5,253497.0,32.0
1.0,32.0,0.5,1.0,1.4392672710528132e-05,0.0,1.0,0.5,253498.0,32.0
1.0,32.0,0.5,1.0,6.569015386048704e-05,0.0,1.0,0.5,253499.0,32.0
1.0,32.0,0.5,1.0,5.347252135834424e-05,0.0,1.0,0.5,253500.0,32.0
1.0,32.0,0.5,1.0,-3.737785846169572e-05,0.0,1.0,0.5,253501.0,32.0
1.0,32.0,0.5,1.0,0.00017033799667842686,0.0,1.0,0.5,253502.0,32.0
1.0,32.0,0.5,1.0,2.5362891392433085e-05,0.0,1.0,0.5,253503.0,32.0
1.0,32.0,0.5,1.0,1.8943064787890762e-06,0.0,1.0,0.5,253504.0,32.0
1.0,32.0,0.5,1.0,9.006432082969695e-05,0.0,1.0,0.5,253505.0,32.0
1.0,32.0,0.5,1.0,-0.00011576284668990411,0.0,1.0,0.5,253506.0,32.0
1.0,32.0,0.5,1.0,4.197095950075891e-05,0.0,1.0,0.5,253507.0,32.0
1.0,32.0,0.5,1.0,-0.00010524907338549383,0.0,1.0,0.5,253508.0,32.0
1.0,32.0,0.5,1.0,-4.398205419420265e-05,0.0,1.0,0.5,253509.0,32.0
1.0,32.0,0.5,1.0,-0.00010372655015089549,0.0,1.0,0.5,253510.0,32.0
1.0,32.0,0.5,1.0,-1.4981318599893712e-05,0.0,1.0,0.5,253511.0,32.0
1.0,32.0,0.5,1.0,6.479587591456948e-05,0.0,1.0,0.5,253512.0,32.0
1.0,32.0,0.5,1.0,-7.176916187745519e-05,0.0,1.0,0.5,253513.0,32.0
1.0,32.0,0.5,1.0,-8.777123730396852e-05,0.0,1.0,0.5,253514.0,32.0
1.0,32.0,0.5,1.0,5.696246080333367e-05,0.0,1.0,0.5,253515.0,32.0
1.0,32.0,0.5,1.0,-6.204146666277666e-05,0.0,1.0,0.5,253516.0,32.0
1.0,32.0,0.5,1.0,-1.6601121387793683e-05,0.0,1.0,0.5,253517.0,32.0
1.0,32.0,0.5,1.0,0.0003053130640182644,0.0,1.0,0.5,253518.0,32.0
1.0,32.0,0.5,1.0,0.00015799697575857863,0.0,1.0,0.5,253519.0,32.0
1.0,32.0,0.5,1.0,-4.768636790686287e-05,0.0,1.0,0.5,253520.0,32.0
1.0,32.0,0.5,1.0,-7.224030741781462e-05,0.0,1.0,0.5,253521.0,32.0
1.0,32.0,0.5,1.0,-4.25861853727838e-05,0.0,1.0,0.5,253522.0,32.0
1.0,32.0,0.5,1.0,0.0001027068356052041,0.0,1.0,0.5,253523.0,32.0
1.0,32.0,0.5,1.0,3.636446126620285e-05,0.0,1.0,0.5,253524.0,32.0
1.0,32.0,0.5,1.0,0.00012397127284202725,0.0,1.0,0.5,253525.0,32.0
1.0,32.0,0.5,1.0,-5.248311845207354e-05,0.0,1.0,0.5,253526.0,32.0
1.0,32.0,0.5,1.0,-7.225568333524279e-05,0.0,1.0,0.5,253527.0,32.0
1.0,32.0,0.5,1.0,-1.4873340660415124e-05,0.0,1.0,0.5,253528.0,32.0
1.0,32.0,0.5,1.0,-4.522122253547423e-06,0.0,1.0,0.5,253529.0,32.0
1.0,32.0,0.5,1.0,-2.758184837148292e-05,0.0,1.0,0.5,253530.0,32.0
1.0,32.0,0.5,1.0,-0.00020617623522412032,0.0,1.0,0.5,253531.0,32.0
1.0,32.0,0.5,1.0,-9.952256732503884e-06,0.0,1.0,0.5,253532.0,32.0
1.0,32.0,0.5,1.0,3.952037513954565e-05,0.0,1.0,0.5,253533.0,32.0
1.0,32.0,0.5,1.0,5.067064557806589e-05,0.0,1.0,0.5,253534.0,32.0
1.0,32.0,0.5,1.0,2.12330214708345e-05,0.0,1.0,0.5,253535.0,32.0
1.0,32.0,0.5,1.0,-1.9002808585355524e-05,0.0,1.0,0.5,253536.0,32.0
1.0,32.0,0.5,1.0,2.239834429929033e-06,0.0,1.0,0.5,253537.0,32.0
1.0,32.0,0.5,1.0,-5.89403625781415e-05,0.0,1.0,0.5,253538.0,32.0
1.0,32.0,0.5,1.0,4.8976453399518505e-05,0.0,1.0,0.5,253539.0,32.0
1.0,32.0,0.5,1.0,-0.00010141569146071561,0.0,1.0,0.5,253540.0,32.0
1.0,32.0,0.5,1.0,7.312789693969535e-05,0.0,1.0,0.5,253541.0,32.0
1.0,32.0,0.5,1.0,1.0302410373697057e-05,0.0,1.0,0.5,253542.0,32.0
1.0,32.0,0.5,1.0,1.1591524526011199e-05,0.0,1.0,0.5,253543.0,32.0
1.0,32.0,0.5,1.0,8.076184894889593e-05,0.0,1.0,0.5,253544.0,32.0
1.0,32.0,0.5,1.0,-6.289805241976865e-05,0.0,1.0,0.5,253545.0,32.0
1.0,32.0,0.5,1.0,-8.663241078465944e-05,0.0,1.0,0.5,253546.0,32.0
1.0,32.0,0.5,1.0,-0.00013810420932713896,0.0,1.0,0.5,253547.0,32.0
1.0,32.0,0.5,1.0,5.659145244862884e-05,0.0,1.0,0.5,253548.0,32.0
1.0,32.0,0.5,1.0,2.5206130885635503e-05,0.0,1.0,0.5,253549.0,32.0
1.0,32.0,0.5,1.0,-5.363726450013928e-05,0.0,1.0,0.5,253550.0,32.0
1.0,32.0,0.5,1.0,2.332373333047144e-05,0.0,1.0,0.5,253551.0,32.0
1.0,32.0,0.5,1.0,-0.00014508470485452563,0.0,1.0,0.5,253552.0,32.0
1.0,32.0,0.5,1.0,6.707107240799814e-05,0.0,1.0,0.5,253553.0,32.0
1.0,32.0,0.5,1.0,-1.1364845704520121e-06,0.0,1.0,0.5,253554.0,32.0
1.0,32.0,0.5,1.0,6.23770893071196e-05,0.0,1.0,0.5,253555.0,32.0
1.0,32.0,0.5,1.0,4.636737867258489e-05,0.0,1.0,0.5,253556.0,32.0
1.0,32.0,0.5,1.0,6.481272794189863e-05,0.0,1.0,0.5,253557.0,32.0
1.0,32.0,0.5,1.0,1.601573603693396e-05,0.0,1.0,0.5,253558.0,32.0
1.0,32.0,0.5,1.0,-1.4372794794326182e-06,0.0,1.0,0.5,253559.0,32.0
1.0,32.0,0.5,1.0,8.729816545383073e-05,0.0,1.0,0.5,253560.0,32.0
1.0,32.0,0.5,1.0,-2.1991116227582097e-05,0.0,1.0,0.5,253561.0,32.0
1.0,32.0,0.5,1.0,1.1408132195356302e-05,0.0,1.0,0.5,253562.0,32.0
1.0,32.0,0.5,1.0,4.3163197915419005e-05,0.0,1.0,0.5,253563.0,32.0
1.0,32.0,0.5,1.0,0.00014955249207559973,0.0,1.0,0.5,253564.0,32.0
1.0,32.0,0.5,1.0,1.4318398825707845e-05,0.0,1.0,0.5,253565.0,32.0
1.0,32.0,0.5,1.0,5.3047779147163965e-05,0.0,1.0,0.5,253566.0,32.0
1.0,32.0,0.5,1.0,0.00010274885062244721,0.0,1.0,0.5,253567.0,32.0
1.0,32.0,0.5,1.0,-4.566615552903386e-05,0.0,1.0,0.5,253568.0,32.0
1.0,32.0,0.5,1.0,-2.732422944973223e-05,0.0,1.0,0.5,253569.0,32.0
1.0,32.0,0.5,1.0,-2.8121582545281854e-05,0.0,1.0,0.5,253570.0,32.0
1.0,32.0,0.5,1.0,4.233633262629155e-05,0.0,1.0,0.5,253571.0,32.0
1.0,32.0,0.5,1.0,-5.9548667195485905e-05,0.0,1.0,0.5,253572.0,32.0
1.0,32.0,0.5,1.0,-4.0975520278152544e-05,0.0,1.0,0.5,253573.0,32.0
1.0,32.0,0.5,1.0,-2.3207316189655103e-05,0.0,1.0,0.5,253574.0,32.0
1.0,32.0,0.5,1.0,-8.993928531708661e-05,0.0,1.0,0.5,253575.0,32.0
1.0,32.0,0.5,1.0,5.8430640820006374e-05,0.0,1.0,0.5,253576.0,32.0
1.0,32.0,0.5,1.0,-5.2097542720730416e-05,0.0,1.0,0.5,253577.0,32.0
1.0,32.0,0.5,1.0,-6.674579344689846e-05,0.0,1.0,0.5,253578.0,32.0
1.0,32.0,0.5,1.0,7.83768900873838e-05,0.0,1.0,0.5,253579.0,32.0
1.0,32.0,0.5,1.0,0.00011077062299591489,0.0,1.0,0.5,253580.0,32.0
