raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.875,684.8076782226562,402606,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.9375,1025.669677734375,402606,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,164.9049072265625,402607,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,50.82476806640625,402607,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,412.9890441894531,402608,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,220.07896423339844,402608,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,1750.7161865234375,402609,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,491.147216796875,402609,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,62.965660095214844,402610,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,193.9767303466797,402610,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,635.1453247070312,402611,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001406514784321189,402611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044288355275057256,402612,32.0,0.5,1.0,1.0,1.1108659317091278e-08,32.0,0.5
1.0,0.00011027824803022668,402612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005309107946231961,402613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017681757162790745,402613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.92782211303711,402614,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.460524082183838,402614,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001955275802174583,402615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,870.2182006835938,402615,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0002324834349565208,402616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034567125840112567,402616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4571430683135986,402617,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00018731801537796855,402617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,1302.61474609375,402618,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.84375,894.1420288085938,402618,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,-0.0001363939663860947,402619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,176.2853546142578,402619,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.00688867457211e-05,402620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2219.412109375,402620,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00028668425511568785,402621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7469656467437744,402621,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,90.8688735961914,402622,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00011018090299330652,402622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1570.1236572265625,402623,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.96875,731.1640625,402623,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.0005217579309828579,402624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2162.5546875,402624,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,7.425815582275391,402625,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004935933975502849,402625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004426975501701236,402626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005923219723626971,402626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.707972288131714,402627,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.605104446411133,402627,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,1665.5693359375,402628,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,182.34217834472656,402628,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,23.061485290527344,402629,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,53.596717834472656,402629,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,106.5339126586914,402630,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,208.97030639648438,402630,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.5205998099409044e-05,402631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030974100809544325,402631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.946206561522558e-05,402632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.678601595107466e-05,402632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003421725705265999,402633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,609.6019897460938,402633,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00044082169188186526,402634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002036767255049199,402634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010629254393279552,402635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,674.8887939453125,402635,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0005473301280289888,402636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.280237197875977,402636,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003428079071454704,402637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002378797362325713,402637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.015315532684326,402638,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00048602663446217775,402638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0736144001130015e-05,402639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0949002646375448e-05,402639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041089302976615727,402640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,41.8827018737793,402640,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,2.2084500789642334,402641,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00026399444323033094,402641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8791378736495972,402642,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.8054516315460205,402642,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,1389.97412109375,402643,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,1347.81982421875,402643,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0001601719413883984,402644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,120.0333023071289,402644,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003101081820204854,402645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010783656034618616,402645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1147.9952392578125,402646,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,285.7122497558594,402646,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0010629469761624932,402647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005488552269525826,402647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4299708204343915e-05,402648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001257036637980491,402648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012594580766744912,402649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,155.11810302734375,402649,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002949163317680359,402650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,200.60989379882812,402650,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.407354132737964e-05,402651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,28.212644577026367,402651,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.619397365488112e-06,402652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016603186668362468,402652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.478255271911621,402653,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00033775129122659564,402653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.54889488220215,402654,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004345806664787233,402654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010644181165844202,402655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003582750214263797,402655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,142.7285614013672,402656,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,735.457275390625,402656,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00024254556046798825,402657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003233406168874353,402657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046484003541991115,402658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008165314793586731,402658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002660890168044716,402659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.185966491699219,402659,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.8430880308151245,402660,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00037077622255310416,402660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.448926721233875e-05,402661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003904366458300501,402661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000547679781448096,402662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028090941486880183,402662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.380443225381896e-05,402663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000574055127799511,402663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044650305062532425,402664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.26203210838139e-05,402664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1059.4710693359375,402665,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,352.2003173828125,402665,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.000232136546401307,402666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,109.18109130859375,402666,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.406660795211792,402667,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,29.84610939025879,402667,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.711817502975464,402668,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0004346087807789445,402668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8865323066711426,402669,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,618.5896606445312,402669,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,1143.6943359375,402670,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00010566918354015797,402670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,306.7393798828125,402671,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.976951797492802e-06,402671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1370.670654296875,402672,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-0.00041091348975896835,402672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,31.155460357666016,402673,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00022688765602651983,402673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.167973518371582,402674,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,89.18656158447266,402674,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-6.862494046799839e-05,402675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026580976555123925,402675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.874978134874254e-05,402676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1769530829042196e-05,402676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016562221571803093,402677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.819197834469378e-05,402677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.493417484103702e-05,402678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033324415562674403,402678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000631250673905015,402679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042012950871139765,402679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003385075833648443,402680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005091464845463634,402680,32.0,0.5,1.0,1.0,2.1322734928169476e-09,32.0,0.5
1.0,7.812917232513428,402681,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0009204313391819596,402681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014117256796453148,402682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025733845541253686,402682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.267787933349609,402683,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00038355455035343766,402683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8036345611326396e-05,402684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.97280852869153e-05,402684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001124560585594736,402685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.378999710083008,402685,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00037037304718978703,402686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.266615867614746,402686,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00022704857110511512,402687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,101.35709381103516,402687,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,89.23949432373047,402688,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-5.3722382290288806e-05,402688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011139528942294419,402689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.118491339497268e-05,402689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015222963702399284,402690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007559790974482894,402690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,39.54111862182617,402691,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.510725975036621,402691,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.18276758864522e-05,402692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006779887480661273,402692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,44.61362075805664,402693,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.245636516017839e-05,402693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003722920664586127,402694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005368364509195089,402694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001069403369911015,402695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003858532290905714,402695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,24.470693588256836,402696,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.0003348759491927922,402696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.634421101305634e-05,402697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033291219733655453,402697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4943766593933105,402698,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.694905798416585e-05,402698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008746270323172212,402699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017680150631349534,402699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017289914831053466,402700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.804257959127426e-06,402700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2101.903564453125,402701,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00029238330898806453,402701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005033532506786287,402702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002914825454354286,402702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003954024869017303,402703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003869112115353346,402703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.210260082501918e-05,402704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002835644409060478,402704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026009479188360274,402705,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,4.419663309818134e-05,402705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003110069374088198,402706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.600824857130647e-05,402706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028770367498509586,402707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042066414607688785,402707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.918052673339844,402708,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.03717557573691e-05,402708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019439194875303656,402709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,173.32212829589844,402709,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-7.586853462271392e-05,402710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.285712541081011e-05,402710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,49.18096160888672,402711,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.5674996376037598,402711,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002625762717798352,402712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038782740011811256,402712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006424853345379233,402713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.309229850769043,402713,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003638757043518126,402714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.328320026397705,402714,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.46120548248291,402715,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005482978885993361,402715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045483012218028307,402716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.726552626583725e-05,402716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008466328727081418,402717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020721365581266582,402717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041513575706630945,402718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,128.00369262695312,402718,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005789388669654727,402719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003380099660716951,402719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.734182357788086,402720,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,2.6924493312835693,402720,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.642767453333363e-05,402721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.63047898747027e-06,402721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034019898157566786,402722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7055182456970215,402722,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005115790409035981,402723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.246056727832183e-05,402723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2268826961517334,402724,32.0,0.5,0.96875,0.984375,1.191746882358448e-07,32.0,0.484375
1.0,9.097685688175261e-05,402724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003303398843854666,402725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000553114979993552,402725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.789349233964458e-05,402726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,108.20184326171875,402726,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005265272920951247,402727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,75.34051513671875,402727,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.9529229474719614e-05,402728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004909554845653474,402728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010221721604466438,402729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000373360060621053,402729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004501506336964667,402730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018865737365558743,402730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.422505248337984e-05,402731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037230498855933547,402731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.694624423980713,402732,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,163.77940368652344,402732,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003756537917070091,402733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006769062019884586,402733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018351597827859223,402734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030466937460005283,402734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006684170803055167,402735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007472359575331211,402735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030507214250974357,402736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,67.71037292480469,402736,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.920752977952361e-06,402737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029959113453514874,402737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048469851026311517,402738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005292109563015401,402738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001326359051745385,402739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005233557312749326,402739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030597735894843936,402740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044380122562870383,402740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013912352733314037,402741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005959277041256428,402741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021904305322095752,402742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003063539043068886,402742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008078247774392366,402743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020966606098227203,402743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.810528717935085e-05,402744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.719143417896703e-05,402744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005429669981822371,402745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002670761605259031,402745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013983815733809024,402746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,115.57140350341797,402746,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00026938290102407336,402747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004957900382578373,402747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029905891278758645,402748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006510995444841683,402748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,90.15037536621094,402749,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00035356811713427305,402749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023711966059636325,402750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001938226487254724,402750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006727278232574463,402751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009299594676122069,402751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004982595564797521,402752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,125.2870101928711,402752,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00022508848633151501,402753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017572520300745964,402753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003303031553514302,402754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,54.064369201660156,402754,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00013490313722286373,402755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006428828928619623,402755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039689947152510285,402756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
