raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00029790590633638203,421571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013278865662869066,421572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006372705101966858,421572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014576836838386953,421573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033869093749672174,421573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013802462490275502,421574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022885062207933515,421574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8174813855439425e-05,421575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013251139898784459,421575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.579182081623003e-05,421576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006889069336466491,421576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002262576890643686,421577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021768877923022956,421577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.830315007595345e-05,421578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011355833703419194,421578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002379142097197473,421579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040566883399151266,421579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006622610380873084,421580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026713969418779016,421580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020411863806657493,421581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012733586481772363,421581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013546594709623605,421582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.39261639257893e-05,421582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.093914660392329e-05,421583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003016699047293514,421583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041819430771283805,421584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021213272702880204,421584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002818683278746903,421585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005656741559505463,421585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016377335123252124,421586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003687405551318079,421586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.360534022562206e-06,421587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.480345523916185e-06,421587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043004011968150735,421588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015792896738275886,421588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031913479324430227,421589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003500656457617879,421589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.130633457563818e-05,421590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002570326905697584,421590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012234501773491502,421591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005488049937412143,421591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033372530015185475,421592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011831711890408769,421592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017475760250817984,421593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022616778733208776,421593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006236155168153346,421594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00071252032648772,421594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.559407196007669e-05,421595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.633966065943241e-05,421595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008166267070919275,421596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9409650121815503e-05,421596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000244517665123567,421597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003686112177092582,421597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002644394990056753,421598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005049906903877854,421598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005551133654080331,421599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.081379175768234e-06,421599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3500321074388921e-06,421600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013523755478672683,421600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001608008169569075,421601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.321316323010251e-05,421601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004969261353835464,421602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.269786247983575e-05,421602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4818844394758344e-05,421603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003486505593173206,421603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007265899912454188,421604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004987361025996506,421604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006619436899200082,421605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043295748764649034,421605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002810450969263911,421606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.705798584036529e-05,421606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013011600822210312,421607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.70089793857187e-05,421607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016892650455702096,421608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020957828382961452,421608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021267548436298966,421609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7316883865278214e-05,421609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006347207818180323,421610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038976536598056555,421610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014258557348512113,421611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041901457007043064,421611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038681586738675833,421612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.845515599707142e-05,421612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.04981115530245e-05,421613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007203370914794505,421613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.017249638214707e-05,421614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020403219969011843,421614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003806537133641541,421615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002368829445913434,421615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005136447725817561,421616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001849079562816769,421616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026277147117070854,421617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5402747521875426e-05,421617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024061644216999412,421618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006552792037837207,421618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015494971012230963,421619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027293380117043853,421619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031172126182354987,421620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.710648888954893e-05,421620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007182323606684804,421621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003304905549157411,421621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011586620530579239,421622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020175278768874705,421622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001017945323837921,421623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.119867950677872e-05,421623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025878575979731977,421624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017730378021951765,421624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014206886407919228,421625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001615665969438851,421625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003082698676735163,421626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.106785440351814e-05,421626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003833904047496617,421627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002179456496378407,421627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017535159713588655,421628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005258697783574462,421628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006144610233604908,421629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006310085882432759,421629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.909662725869566e-06,421630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010552681487752125,421630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020899553783237934,421631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.327415707753971e-05,421631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010851223487406969,421632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002460760879330337,421632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.979862130014226e-05,421633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004384139901958406,421633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.54801923094783e-05,421634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020062091061845422,421634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000641839113086462,421635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003332223859615624,421635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002906173176597804,421636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000901865481864661,421636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013383386249188334,421637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006869380595162511,421637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002014603524003178,421638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044306955533102155,421638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036717421608045697,421639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000333508534822613,421639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002833585604093969,421640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.265241684857756e-05,421640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.290788688696921e-05,421641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.490274533163756e-05,421641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2852079786825925e-06,421642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004633307980839163,421642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015840993728488684,421643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.763822078704834,421643,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.304727917769924e-05,421644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,62.6320686340332,421644,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0002946646127384156,421645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2185463826172054e-05,421645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013613636838272214,421646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003408034099265933,421646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4154127459041774e-05,421647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001884756493382156,421647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.550859689014032e-05,421648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021122291218489408,421648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010620997636578977,421649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023991864873096347,421649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.164662484778091e-05,421650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.650616266299039e-05,421650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006112244445830584,421651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003032549866475165,421651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011295915464870632,421652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.127812179736793e-05,421652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.66831578098936e-05,421653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032948877196758986,421653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018455817189533263,421654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001062756055034697,421654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013062884681858122,421655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013609568122774363,421655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040959715261124074,421656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044726079795509577,421656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.095979526638985e-05,421657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019409511878620833,421657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002062222920358181,421658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036018481478095055,421658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015410584455821663,421659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002785104443319142,421659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001836736046243459,421660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017120304983109236,421660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021074195683468133,421661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031050993129611015,421661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003177668259013444,421662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019831380632240325,421662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030806646100245416,421663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024220497289206833,421663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004461744683794677,421664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012427076580934227,421664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034756583045236766,421665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003437054983805865,421665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000248892669333145,421666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017659255536273122,421666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022628551232628524,421667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038874096935614944,421667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003696198109537363,421668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004984547267667949,421668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029313904815353453,421669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022286792227532715,421669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.82038041506894e-05,421670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041728775249794126,421670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006912403041496873,421671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002734160516411066,421671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004939493956044316,421672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045573257375508547,421672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014449081209022552,421673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8461378203937784e-05,421673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000178081143531017,421674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.332003012066707e-05,421674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046089148963801563,421675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002083387807942927,421675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010384789493400604,421676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002838543150573969,421676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006699977093376219,421677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015881993749644607,421677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.111260492820293e-05,421678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002902141714002937,421678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005353788728825748,421679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027120247250422835,421679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
