raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.25233956775628e-05,331178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.592383265844546e-05,331179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.764514985959977e-05,331179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2126332118641585e-05,331180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014393117453437299,331180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.610854714177549e-07,331181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012502486060839146,331181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3706422477262095e-05,331182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001091557351173833,331182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8436108550522476e-05,331183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.195508806034923e-05,331183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.755398448556662e-05,331184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.888925857609138e-05,331184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.371976582566276e-05,331185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011219202860957012,331185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.474666588474065e-05,331186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.813040893874131e-05,331186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4698290872038342e-05,331187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001451115240342915,331187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016503942606505007,331188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.758730938192457e-05,331188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.50432783307042e-05,331189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.343010394019075e-05,331189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7198697100393474e-05,331190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.235480446368456e-06,331190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.249829023843631e-05,331191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8902119336416945e-06,331191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.050756539683789e-05,331192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.041727904928848e-05,331192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012180580233689398,331193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.283922266447917e-05,331193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.047721687238663e-05,331194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.062492032768205e-05,331194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001863476645667106,331195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3738987036049366e-05,331195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.311825851909816e-05,331196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5842611901462078e-05,331196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.112113386625424e-05,331197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.477065183687955e-05,331197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012774144124705344,331198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2769603927154094e-05,331198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3916567442938685e-05,331199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.298280641203746e-05,331199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5606211642734706e-05,331200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015554041601717472,331200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.968602585606277e-05,331201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.027153252332937e-05,331201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.164298535324633e-05,331202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9984288883279078e-05,331202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012163120845798403,331203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010145417763851583,331203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010804952762555331,331204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.550346056930721e-05,331204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.914584729296621e-05,331205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.037931158673018e-05,331205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.311257311608642e-05,331206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0645177098922431e-05,331206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011821507359854877,331207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010785757331177592,331207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014064084098208696,331208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9955128411529586e-05,331208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3541553168324754e-05,331209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.649573070812039e-05,331209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.381524821743369e-06,331210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8362798073212616e-05,331210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.304834874346852e-06,331211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.353805216960609e-05,331211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010745390318334103,331212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.06398714100942e-05,331212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010565092088654637,331213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5994580432306975e-05,331213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022555266332346946,331214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001341511233476922,331214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015379082469735295,331215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5914083380484954e-05,331215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014648072829004377,331216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.42082348652184e-05,331216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.331581996870227e-05,331217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.303767233679537e-06,331217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.903068424435332e-06,331218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.816475358093157e-05,331218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012075117410859093,331219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2709943702211604e-05,331219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0513343517668545e-05,331220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3219065294833854e-05,331220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.507442882750183e-06,331221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001103585454984568,331221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7640784537652507e-05,331222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4479588066460565e-05,331222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016059467452578247,331223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014219971490092576,331223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.731877950485796e-05,331224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.841072561452165e-05,331224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.116749914828688e-05,331225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.328266757307574e-05,331225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.93694281228818e-05,331226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.522201147163287e-06,331226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.322494977619499e-07,331227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.698720193933696e-05,331227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.87774403457297e-05,331228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001307402562815696,331228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.650525417877361e-05,331229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012964726192876697,331229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011763896327465773,331230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.579202792840078e-05,331230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.85486460395623e-05,331231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.25595057499595e-05,331231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1994121450698003e-05,331232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8629816117463633e-05,331232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014141967403702438,331233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.707520954776555e-05,331233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011714706488419324,331234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.370076203485951e-05,331234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018913732492364943,331235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.353069329634309e-05,331235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9711827664868906e-06,331236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2115520803490654e-05,331236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.90787681681104e-05,331237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.86049383552745e-05,331237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.691782618872821e-05,331238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.671756273135543e-05,331238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.154785271268338e-05,331239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.853526090504602e-06,331239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024112590472213924,331240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1669519153656438e-05,331240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012054936087224633,331241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.624151087133214e-05,331241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013959301577415317,331242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.718593744561076e-05,331242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024276332987938076,331243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.854924089973792e-05,331243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010477078467374668,331244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5611392124556005e-05,331244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1544684639375191e-05,331245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.226638364139944e-05,331245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001495821343269199,331246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.347144906409085e-06,331246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.987126547144726e-05,331247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8988417398068123e-05,331247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.835350359324366e-05,331248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.378531492780894e-05,331248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.862097608158365e-05,331249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013349298387765884,331249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.991837052628398e-06,331250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3633917812258005e-06,331250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.790230453480035e-05,331251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.36054639169015e-05,331251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.639846414036583e-05,331252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.971224163658917e-05,331252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.463008786435239e-05,331253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.615807357477024e-05,331253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.217083990923129e-05,331254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019244561553932726,331254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4508763342746533e-05,331255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.287553797941655e-06,331255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.784895519260317e-05,331256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.483892942313105e-05,331256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002866560244001448,331257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.151465590344742e-05,331257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.529206489678472e-05,331258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1658131774747744e-05,331258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.850597128504887e-05,331259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020523667626548558,331259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011990888742730021,331260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.376539098098874e-06,331260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010827709047589451,331261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024622114142403007,331261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9929681002395228e-05,331262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2799391697626561e-05,331262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.984649422112852e-05,331263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.870412521995604e-05,331263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5078397811739706e-06,331264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3408378183376044e-05,331264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.81929390237201e-05,331265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.950441845925525e-06,331265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010885202209465206,331266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016199919627979398,331266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.338874613400549e-05,331267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014765295782126486,331267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.327335722744465e-05,331268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.157416257541627e-05,331268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2653661542572081e-05,331269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.344156231032684e-05,331269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.084242780460045e-05,331270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011224493209738284,331270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8029082639259286e-05,331271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023935246281325817,331271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3819180569262244e-05,331272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2404179617296904e-05,331272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001506357511971146,331273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.174670928274281e-05,331273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.750585139845498e-05,331274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2383970897644758e-06,331274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001221323327627033,331275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.034579852595925e-05,331275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6466622481821105e-05,331276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6453961254446767e-05,331276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8995930885430425e-05,331277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.556074029300362e-06,331277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.478182381717488e-05,331278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015942844038363546,331278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020795944146811962,331279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6322763005737215e-05,331279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012939597945660353,331280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020009654690511525,331280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.374328561127186e-06,331281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.730510408990085e-05,331281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.724237128859386e-05,331282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.591631891846191e-05,331282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010976527846651152,331283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.646991096204147e-05,331283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022392366372514516,331284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.003434438956901e-05,331284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.015784260351211e-05,331285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002002997207455337,331285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.013494905550033e-05,331286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013747172488365322,331286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.914100933703594e-06,331287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022506612003780901,331287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7984074626583606e-05,331288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.586371066281572e-05,331288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.136829268943984e-05,331289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003207499103154987,331289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.91358615970239e-05,331290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.528490510187112e-05,331290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
