raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00021009115152992308,257559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.75450753280893e-05,257559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.200023926794529e-05,257560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001863584911916405,257560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.985484600998461e-05,257561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013942987425252795,257561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010035922605311498,257562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.345145862316713e-05,257562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012021475413348526,257563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1491203622426838e-05,257563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012642130604945123,257564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012316348147578537,257564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0030489647760987e-06,257565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001632392522878945,257565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.113073722081026e-05,257566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001153942066594027,257566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010876428859774023,257567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.690603863215074e-05,257567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000178049027454108,257568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0387268048361875e-05,257568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2536489521153271e-05,257569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.993256905232556e-05,257569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003329979663249105,257570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.422563895583153e-05,257570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001798527518985793,257571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1054983992362395e-05,257571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.803274689242244e-05,257572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.547379158902913e-05,257572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030346226412802935,257573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014471742906607687,257573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.42700981895905e-05,257574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010095670586451888,257574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000102716832770966,257575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.936938810511492e-05,257575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001608432357897982,257576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001626714365556836,257576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.247080015484244e-05,257577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002414732880424708,257577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.910550781758502e-05,257578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.299996701069176e-06,257578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001226583553943783,257579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.876507879700512e-05,257579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.842511695344001e-05,257580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.297606159932911e-05,257580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017499292152933776,257581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020419327483978122,257581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.075818651472218e-05,257582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1134455892024562e-05,257582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.279934728401713e-05,257583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010267205652780831,257583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0443071005283855e-05,257584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.337657446740195e-05,257584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010730513167800382,257585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4427450878429227e-05,257585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012776290532201529,257586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013963364472147077,257586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.550825830549002e-05,257587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.828193308028858e-05,257587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8265501896385103e-05,257588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020498892990872264,257588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.710099240881391e-05,257589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7874459192389622e-05,257589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6908175641437992e-05,257590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011019297380698845,257590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013739048154093325,257591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001285370672121644,257591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001021978459903039,257592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.668602094985545e-05,257592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.717744741356e-05,257593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019014350255019963,257593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011118291149614379,257594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.58235076116398e-05,257594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016826247156132013,257595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001649263285798952,257595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014182650193106383,257596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7611497241887264e-05,257596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2685708245262504e-05,257597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.963787432643585e-06,257597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012601300841197371,257598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025601036031730473,257598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.247359902365133e-05,257599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1220810594968498e-05,257599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.377669781912118e-05,257600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.811613714788109e-05,257600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001634454820305109,257601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.446488699410111e-05,257601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.220991341862828e-05,257602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011850071314256638,257602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012548553058877587,257603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010386917711002752,257603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.797907968168147e-05,257604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024204689543694258,257604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018932166858576238,257605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001320144219789654,257605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3069401474203914e-05,257606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000130685162730515,257606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2344524293439463e-05,257607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.425684553803876e-06,257607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020741354092024267,257608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001044751625158824,257608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.517130608088337e-06,257609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.460450771963224e-05,257609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.430875848513097e-05,257610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000144392775837332,257610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013332448725122958,257611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4031479521654546e-05,257611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.738287579035386e-05,257612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7823407688410953e-05,257612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.412486017215997e-05,257613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.803922926541418e-05,257613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001153122284449637,257614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.760251123225316e-05,257614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000113054302346427,257615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013809229130856693,257615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.961292532039806e-05,257616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7605707398615777e-05,257616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019019603496417403,257617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012730126036331058,257617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.596018334268592e-05,257618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5680888686329126e-05,257618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.069374310551211e-06,257619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.053647328168154e-06,257619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.463719960767776e-05,257620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010602176189422607,257620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.664376218803227e-05,257621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.978087938274257e-05,257621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.655302862171084e-05,257622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.894086204236373e-05,257622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.743028203956783e-05,257623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.896871930919588e-06,257623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.987846553674899e-05,257624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.81531785428524e-05,257624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.347511715721339e-05,257625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.642345058731735e-05,257625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001161167529062368,257626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.707612192258239e-05,257626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3224798496812582e-05,257627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.686323179863393e-05,257627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.952315116999671e-05,257628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.244556036312133e-05,257628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.142294685356319e-05,257629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.945625576307066e-05,257629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0706571629270911e-05,257630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.468538852757774e-05,257630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.861282160272822e-05,257631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.557053711730987e-05,257631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000190517253940925,257632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018243464000988752,257632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.747507435036823e-05,257633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.783567444770597e-05,257633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.256932591786608e-06,257634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011582102888496593,257634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019601501116994768,257635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003859608550556004,257635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011094552610302344,257636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.499754479387775e-06,257636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.359199611935765e-05,257637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.472766446880996e-05,257637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.303740570321679e-05,257638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.758232585620135e-05,257638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010427086090203375,257639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.918157982407138e-05,257639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.947185854893178e-05,257640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.459742583800107e-05,257640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.188454714603722e-05,257641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.436968007823452e-05,257641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018417379760649055,257642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018864973390009254,257642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7462822142988443e-05,257643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.739894161000848e-05,257643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.897108687553555e-05,257644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4611897212453187e-05,257644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.435643783537671e-05,257645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001592103362781927,257645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2241765438811854e-05,257646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7825574913294986e-05,257646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6251724446192384e-06,257647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019215654174331576,257647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3581120583694428e-05,257648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012438469275366515,257648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010706091416068375,257649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8844366422854364e-07,257649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.35807196481619e-05,257650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6675955925602466e-06,257650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0777966710738838e-05,257651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.265000486862846e-05,257651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5962837753468193e-05,257652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.946168595168274e-06,257652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010041364294011146,257653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8089460354531184e-05,257653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011466378782643005,257654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.403623850317672e-05,257654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.949073703144677e-05,257655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.129193495027721e-05,257655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.765043584280647e-05,257656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011073252244386822,257656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.103996853809804e-05,257657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.879028948489577e-05,257657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.790954209165648e-05,257658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5123941668425687e-05,257658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.679684833623469e-05,257659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8688111595110968e-05,257659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2409027476678602e-05,257660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5373749192804098e-05,257660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.769506191834807e-05,257661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.507627818384208e-05,257661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8494969228631817e-05,257662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.407145262230188e-05,257662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5192083083093166e-05,257663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8701152991270646e-05,257663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002545169263612479,257664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.239412762923166e-05,257664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3064468880183995e-05,257665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.804404983995482e-05,257665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016548663552384824,257666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013415576540865004,257666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002598493592813611,257667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.980958616826683e-05,257667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.399338599294424e-05,257668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9357939385809004e-05,257668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.606616468867287e-06,257669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010818602459039539,257669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.285539322765544e-05,257670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001161261898232624,257670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
