raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0002231001271866262,219113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023772484564688057,219114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.172098412411287e-05,219114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023646981571801007,219115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.614344601985067e-05,219115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012917885032948107,219116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020046491408720613,219116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.968141704215668e-05,219117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9990151233505458e-06,219117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6544206775724888e-05,219118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3240188966155984e-05,219118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023834760941099375,219119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002141617878805846,219119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001294191024499014,219120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022052376880310476,219120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2368678653729148e-05,219121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.292817852227017e-05,219121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.18174919206649e-05,219122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010360543092247099,219122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.073667827877216e-05,219123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.579221760854125e-05,219123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011019191879313439,219124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004371361865196377,219124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035157310776412487,219125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005123765440657735,219125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010476601892150939,219126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.605644451454282e-06,219126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017946450680028647,219127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.571932266931981e-05,219127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001883961376734078,219128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.356594142038375e-05,219128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001826316729420796,219129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.808205504668877e-06,219129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.097032509278506e-06,219130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010777161514852196,219130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.491821967647411e-05,219131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028767227195203304,219131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1941711970139295e-05,219132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001664329756749794,219132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011441123206168413,219133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.254920248873532e-05,219133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.810364382341504e-05,219134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013055431190878153,219134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.270098750363104e-05,219135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.790912210708484e-05,219135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016455141303595155,219136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.345666820881888e-05,219136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.463459481485188e-05,219137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014696104335598648,219137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9604921261779964e-05,219138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.48023529315833e-05,219138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.245267963502556e-05,219139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.358023478649557e-05,219139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001166041474789381,219140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.159550245385617e-06,219140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.076441761455499e-06,219141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.97862555575557e-05,219141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002715761074796319,219142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.138909571338445e-05,219142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2376512535847723e-05,219143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.480724550783634e-06,219143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.542077294900082e-05,219144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.51636263076216e-05,219144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018494337564334273,219145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.554002564167604e-05,219145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010499615746084601,219146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017291885160375386,219146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011295797594357282,219147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.414669143036008e-05,219147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010099780047312379,219148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.547070057014935e-05,219148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014602414739783853,219149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5272609491366893e-05,219149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011702503979904577,219150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.320994286099449e-05,219150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.141377136576921e-05,219151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1352452020219062e-05,219151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4558797526406124e-05,219152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4704208297189325e-05,219152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7715530197601765e-05,219153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020879536168649793,219153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3441842384054326e-05,219154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.737709190929309e-05,219154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.081678318674676e-05,219155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013862605555914342,219155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4540162737830542e-05,219156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.463773752329871e-05,219156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020713255798909813,219157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.798129859613255e-05,219157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4187770476564765e-06,219158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6828274712897837e-05,219158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.462446642923169e-05,219159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011372525477781892,219159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012754960334859788,219160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7769171942491084e-05,219160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002141408040188253,219161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.738075661705807e-05,219161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9954612071160227e-05,219162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7165606550406665e-05,219162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.22125987522304e-05,219163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035726651549339294,219163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.265081174205989e-05,219164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.694821109296754e-05,219164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012936012353748083,219165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020798167679458857,219165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0822041076608002e-06,219166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031994638266041875,219166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.311004184070043e-05,219167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013622938422486186,219167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.873281669570133e-05,219168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019076294847764075,219168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011058060044888407,219169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010841507173608989,219169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010037828178610653,219170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033903445000760257,219170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.53333743987605e-05,219171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4720236473949626e-05,219171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.840164233930409e-05,219172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1120740964543074e-05,219172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.317459676414728e-06,219173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.632536289747804e-05,219173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.506745168939233e-05,219174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.33721109200269e-05,219174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012999809405300766,219175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027651936397887766,219175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014505544095300138,219176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.75853477534838e-05,219176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021783534612040967,219177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026770622935146093,219177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.436233863700181e-05,219178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.388594581745565e-05,219178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.319319411180913e-05,219179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.512084994232282e-05,219179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014630815712735057,219180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.480007530422881e-06,219180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001429581898264587,219181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.872012398962397e-05,219181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035343068884685636,219182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.702136043808423e-05,219182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012117589358240366,219183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8344613636145368e-05,219183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013754318933933973,219184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021088312496431172,219184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014807040861342102,219185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6257391911931336e-05,219185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.076466085389256e-05,219186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.987453136593103e-05,219186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4042914699530229e-05,219187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.76896927668713e-05,219187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3039974621497095e-05,219188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.055237801978365e-05,219188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013449213292915374,219189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001985876151593402,219189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010826268407981843,219190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014461009413935244,219190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.287671567406505e-05,219191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2563080417749006e-05,219191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5281278542242944e-05,219192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0162306100246496e-05,219192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012982804037164897,219193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3555099940276705e-05,219193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.010444045998156e-05,219194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.377854980295524e-05,219194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.598214971134439e-05,219195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4328891817713156e-05,219195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018377922242507339,219196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017084729915950447,219196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.823010444641113,219197,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00015646651445422322,219197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,84.58857727050781,219198,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,0.00027682591462507844,219198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.837558374973014e-05,219199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002079807163681835,219199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.0687808804214e-05,219200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014490980538539588,219200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6934438463067636e-05,219201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6937592590693384e-05,219201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015416403766721487,219202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013700194540433586,219202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011028614244423807,219203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.260218262672424e-05,219203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.917486750055104e-06,219204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.879670475726016e-05,219204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015985930804163218,219205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040252419421449304,219205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015518667350988835,219206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017992701032198966,219206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016042897186707705,219207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035223716986365616,219207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.524416676256806e-05,219208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.821909770835191e-06,219208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021048894268460572,219209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.329092138912529e-05,219209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.808836719254032e-05,219210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012487905041780323,219210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1439564079628326e-05,219211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.93777881981805e-05,219211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012399163097143173,219212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001972032623598352,219212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014795309107284993,219213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.89893539249897e-05,219213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017134210793301463,219214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0699248125310987e-05,219214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7605956347542815e-05,219215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018938659923151135,219215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.238324178615585e-05,219216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011126411845907569,219216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014312699204310775,219217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0124366933014244e-05,219217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001435662852600217,219218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.262251842301339e-05,219218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010087488772114739,219219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015034049283713102,219219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013929767010267824,219220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6930000128922984e-05,219220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022068931139074266,219221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.228474325733259e-05,219221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.064516178914346e-05,219222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.687855734024197e-05,219222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.571111877448857e-05,219223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002905172004830092,219223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011645426275208592,219224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019139691721647978,219224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
