mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-6.943577318452299e-05,0.0,1.0,0.5,415422.0,32.0
1.0,32.0,0.5,1.0,9.079862502403557e-05,0.0,1.0,0.5,415423.0,32.0
1.0,32.0,0.5,1.0,0.0002394145558355376,0.0,1.0,0.5,415424.0,32.0
1.0,32.0,0.5,1.0,0.0005008908046875149,0.0,1.0,0.5,415425.0,32.0
1.0,32.0,0.5,1.0,-0.00014212583482731134,0.0,1.0,0.5,415426.0,32.0
1.0,32.0,0.5,1.0,0.00044705544132739305,0.0,1.0,0.5,415427.0,32.0
1.0,32.0,0.5,1.0,5.881695688003674e-05,0.0,1.0,0.5,415428.0,32.0
1.0,32.0,0.5,1.0,0.0004069596470799297,0.0,1.0,0.5,415429.0,32.0
1.0,32.0,0.5,1.0,0.0002527050455682911,0.0,1.0,0.5,415430.0,32.0
1.0,32.0,0.5,1.0,-0.00015800903202034533,0.0,1.0,0.5,415431.0,32.0
1.0,32.0,0.5,1.0,4.680376878241077e-05,0.0,1.0,0.5,415432.0,32.0
1.0,32.0,0.5,1.0,-0.0002987208863487467,0.0,1.0,0.5,415433.0,32.0
1.0,32.0,0.5,1.0,-0.0002700958320929203,0.0,1.0,0.5,415434.0,32.0
1.0,32.0,0.5,1.0,0.0001269738277187571,0.0,1.0,0.5,415435.0,32.0
1.0,32.0,0.5,1.0,-2.1582876797765493e-05,0.0,1.0,0.5,415436.0,32.0
1.0,32.0,0.5,1.0,-0.0001580126554472372,0.0,1.0,0.5,415437.0,32.0
1.0,32.0,0.5,1.0,-0.00044661981519311666,0.0,1.0,0.5,415438.0,32.0
1.0,32.0,0.5,1.0,0.00026408360281493515,0.0,1.0,0.5,415439.0,32.0
1.0,32.0,0.5,1.0,0.00035035930341109633,0.0,1.0,0.5,415440.0,32.0
1.0,32.0,0.5,1.0,-5.316847818903625e-05,0.0,1.0,0.5,415441.0,32.0
1.0,32.0,0.5,1.0,0.00026505099231144413,0.0,1.0,0.5,415442.0,32.0
1.0,32.0,0.5,1.0,-0.00018414889927953482,0.0,1.0,0.5,415443.0,32.0
1.0,32.0,0.5,1.0,-0.00012468720888136886,0.0,1.0,0.5,415444.0,32.0
1.0,32.0,0.5,1.0,-0.00014465555432252586,0.0,1.0,0.5,415445.0,32.0
1.0,32.0,0.5,1.0,0.0003658186469692737,0.0,1.0,0.5,415446.0,32.0
1.0,32.0,0.5,1.0,3.458924766164273e-05,0.0,1.0,0.5,415447.0,32.0
1.0,32.0,0.5,1.0,0.0001994434860534966,0.0,1.0,0.5,415448.0,32.0
1.0,32.0,0.5,1.0,-0.000244424918491859,0.0,1.0,0.5,415449.0,32.0
1.0,32.0,0.5,1.0,-1.5041230653878301e-05,0.0,1.0,0.5,415450.0,32.0
1.0,32.0,0.5,1.0,-0.00018131371325580403,0.0,1.0,0.5,415451.0,32.0
1.0,32.0,0.5,1.0,3.236253542127088e-05,0.0,1.0,0.5,415452.0,32.0
1.0,32.0,0.5,1.0,4.4666972826234996e-05,0.0,1.0,0.5,415453.0,32.0
1.0,32.0,0.5,1.0,0.0004687681794166565,0.0,1.0,0.5,415454.0,32.0
1.0,32.0,0.5,1.0,0.00012557379523059353,0.0,1.0,0.5,415455.0,32.0
1.0,32.0,0.5,1.0,-0.00019724126104847528,0.0,1.0,0.5,415456.0,32.0
0.984375,32.0,0.515625,0.96875,9.99144256458385,0.0,1.0,0.5,415457.0,32.0
1.0,32.0,0.5,1.0,0.00018273675232194364,0.0,1.0,0.5,415458.0,32.0
1.0,32.0,0.5,1.0,0.00010026768723037094,0.0,1.0,0.5,415459.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.862066422065254,0.0,1.0,0.5,415460.0,32.0
1.0,32.0,0.5,1.0,1.5268393326550722e-05,0.0,1.0,0.5,415461.0,32.0
1.0,32.0,0.5,1.0,0.000329363982018549,0.0,1.0,0.5,415462.0,32.0
0.9921875,32.0,0.5078125,0.984375,7.719321466865949,0.0,1.0,0.5,415463.0,32.0
1.0,32.0,0.5,1.0,0.000378107804863248,0.0,1.0,0.5,415464.0,32.0
1.0,32.0,0.5,1.0,3.182303044013679e-05,0.0,1.0,0.5,415465.0,32.0
0.9921875,32.0,0.5078125,0.984375,16.63865246885689,0.0,1.0,0.5,415466.0,32.0
0.9765625,32.0,0.5234375,0.953125,307.0112495422363,0.0,1.0,0.5,415467.0,32.0
1.0,32.0,0.5,1.0,6.827624019933864e-05,0.0,1.0,0.5,415468.0,32.0
1.0,32.0,0.5,1.0,0.0002318179358553607,0.0,1.0,0.5,415469.0,32.0
0.9765625,32.0,0.5234375,0.953125,58.32980819506338,0.0,1.0,0.5,415470.0,32.0
1.0,32.0,0.5,1.0,-0.0002745480669545941,0.0,1.0,0.5,415471.0,32.0
1.0,32.0,0.5,1.0,-6.295935600064695e-05,0.0,1.0,0.5,415472.0,32.0
1.0,32.0,0.5,1.0,9.289077934226952e-05,0.0,1.0,0.5,415473.0,32.0
1.0,32.0,0.5,1.0,0.00014075298531679437,0.0,1.0,0.5,415474.0,32.0
1.0,32.0,0.5,1.0,-0.00023918172519188374,0.0,1.0,0.5,415475.0,32.0
0.984375,32.0,0.515625,0.96875,151.77446746826172,0.0,1.0,0.5,415476.0,32.0
1.0,32.0,0.5,1.0,-0.000393310867366381,0.0,1.0,0.5,415477.0,32.0
1.0,32.0,0.5,1.0,-5.428558506537229e-05,0.0,1.0,0.5,415478.0,32.0
0.9921875,32.0,0.5078125,0.984375,82.31202857567405,0.0,1.0,0.5,415479.0,32.0
1.0,32.0,0.5,1.0,-0.000401830198825337,0.0,1.0,0.5,415480.0,32.0
1.0,32.0,0.5,1.0,-0.00022478766913991421,0.0,1.0,0.5,415481.0,32.0
1.0,32.0,0.5,1.0,-1.747958958731033e-05,0.0,1.0,0.5,415482.0,32.0
1.0,32.0,0.5,1.0,0.000121899076475529,0.0,1.0,0.5,415483.0,32.0
1.0,32.0,0.5,1.0,-0.0003034598776139319,0.0,1.0,0.5,415484.0,32.0
1.0,32.0,0.5,1.0,-5.744256486650556e-05,0.0,1.0,0.5,415485.0,32.0
1.0,32.0,0.5,1.0,0.00028199762164149433,0.0,1.0,0.5,415486.0,32.0
1.0,32.0,0.5,1.0,-0.0002668477682163939,0.0,1.0,0.5,415487.0,32.0
1.0,32.0,0.5,1.0,-0.0003300429380033165,0.0,1.0,0.5,415488.0,32.0
1.0,32.0,0.5,1.0,-0.0004459261108422652,0.0,1.0,0.5,415489.0,32.0
1.0,32.0,0.5,1.0,8.381358202314004e-05,0.0,1.0,0.5,415490.0,32.0
1.0,32.0,0.5,1.0,-0.00041168727329932153,0.0,1.0,0.5,415491.0,32.0
1.0,32.0,0.5,1.0,-0.0001591457476024516,0.0,1.0,0.5,415492.0,32.0
1.0,32.0,0.5,1.0,0.00020946783843101002,0.0,1.0,0.5,415493.0,32.0
1.0,32.0,0.5,1.0,-5.420699017122388e-05,0.0,1.0,0.5,415494.0,32.0
1.0,32.0,0.5,1.0,-0.00026686934870667756,0.0,1.0,0.5,415495.0,32.0
1.0,32.0,0.5,1.0,-9.992950799642131e-05,0.0,1.0,0.5,415496.0,32.0
1.0,32.0,0.5,1.0,-0.00047828802780713886,0.0,1.0,0.5,415497.0,32.0
1.0,32.0,0.5,1.0,7.55891960579902e-05,0.0,1.0,0.5,415498.0,32.0
1.0,32.0,0.5,1.0,-0.00024358410155400634,0.0,1.0,0.5,415499.0,32.0
1.0,32.0,0.5,1.0,-0.0002737165050348267,0.0,1.0,0.5,415500.0,32.0
1.0,32.0,0.5,1.0,4.579713277053088e-05,0.0,1.0,0.5,415501.0,32.0
1.0,32.0,0.5,1.0,0.00026401024661026895,0.0,1.0,0.5,415502.0,32.0
1.0,32.0,0.5,1.0,-0.0007599956879857928,0.0,1.0,0.5,415503.0,32.0
1.0,32.0,0.5,1.0,-0.00018405898299533874,0.0,1.0,0.5,415504.0,32.0
1.0,32.0,0.5,1.0,-0.0004257594991941005,0.0,1.0,0.5,415505.0,32.0
1.0,32.0,0.5,1.0,-6.446016777772456e-05,0.0,1.0,0.5,415506.0,32.0
1.0,32.0,0.5,1.0,0.00014821402146480978,0.0,1.0,0.5,415507.0,32.0
1.0,32.0,0.5,1.0,-7.489544805139303e-05,0.0,1.0,0.5,415508.0,32.0
1.0,32.0,0.5,1.0,0.00021213129366515204,0.0,1.0,0.5,415509.0,32.0
1.0,32.0,0.5,1.0,0.000134064226585906,0.0,1.0,0.5,415510.0,32.0
1.0,32.0,0.5,1.0,0.00048799616342876107,0.0,1.0,0.5,415511.0,32.0
1.0,32.0,0.5,1.0,0.00014143577573122457,0.0,1.0,0.5,415512.0,32.0
1.0,32.0,0.5,1.0,3.0882234568707645e-05,0.0,1.0,0.5,415513.0,32.0
1.0,32.0,0.5,1.0,-0.0003225975451641716,0.0,1.0,0.5,415514.0,32.0
1.0,32.0,0.5,1.0,1.0382354957982898e-05,0.0,1.0,0.5,415515.0,32.0
1.0,32.0,0.5,1.0,-7.78361991251586e-05,0.0,1.0,0.5,415516.0,32.0
1.0,32.0,0.5,1.0,-0.0001419226246071048,0.0,1.0,0.5,415517.0,32.0
1.0,32.0,0.5,1.0,-0.00025971204740926623,0.0,1.0,0.5,415518.0,32.0
1.0,32.0,0.5,1.0,7.496666512452066e-05,0.0,1.0,0.5,415519.0,32.0
1.0,32.0,0.5,1.0,2.862412657123059e-06,0.0,1.0,0.5,415520.0,32.0
1.0,32.0,0.5,1.0,9.838862024480477e-05,0.0,1.0,0.5,415521.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.037780515427585,0.0,1.0,0.5,415522.0,32.0
1.0,32.0,0.5,1.0,0.0003175477177137509,0.0,1.0,0.5,415523.0,32.0
0.984375,32.0,0.515625,0.96875,69.52816390991211,0.0,1.0,0.5,415524.0,32.0
1.0,32.0,0.5,1.0,0.0001130327582359314,0.0,1.0,0.5,415525.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.1231746002304135,0.0,1.0,0.5,415526.0,32.0
1.0,32.0,0.5,1.0,0.00038962424878263846,0.0,1.0,0.5,415527.0,32.0
1.0,32.0,0.5,1.0,-0.000102714475360699,0.0,1.0,0.5,415528.0,32.0
1.0,32.0,0.5,1.0,-0.0003540970865287818,0.0,1.0,0.5,415529.0,32.0
1.0,32.0,0.5,1.0,0.0004781234747497365,0.0,1.0,0.5,415530.0,32.0
1.0,32.0,0.5,1.0,-0.0009656499896664172,0.0,1.0,0.5,415531.0,32.0
1.0,32.0,0.5,1.0,-0.00019074024021392688,0.0,1.0,0.5,415532.0,32.0
0.984375,32.0,0.515625,0.96875,1.3497691005468369,1.331309593792626e-10,1.0,0.5,415533.0,32.0
1.0,32.0,0.5,1.0,-0.00026866419648285955,0.0,1.0,0.5,415534.0,32.0
1.0,32.0,0.5,1.0,-0.00039815050331526436,0.0,1.0,0.5,415535.0,32.0
1.0,32.0,0.5,1.0,-0.00018552607798483223,0.0,1.0,0.5,415536.0,32.0
1.0,32.0,0.5,1.0,8.149113273248076e-05,0.0,1.0,0.5,415537.0,32.0
1.0,32.0,0.5,1.0,0.0003459616127656773,0.0,1.0,0.5,415538.0,32.0
1.0,32.0,0.5,1.0,0.00019283855363028124,0.0,1.0,0.5,415539.0,32.0
1.0,32.0,0.5,1.0,8.840719237923622e-05,0.0,1.0,0.5,415540.0,32.0
1.0,32.0,0.5,1.0,0.0003180034545948729,0.0,1.0,0.5,415541.0,32.0
1.0,32.0,0.5,1.0,0.0002360089565627277,0.0,1.0,0.5,415542.0,32.0
1.0,32.0,0.5,1.0,1.7121026758104563e-05,0.0,1.0,0.5,415543.0,32.0
1.0,32.0,0.5,1.0,0.00014614946849178523,0.0,1.0,0.5,415544.0,32.0
