raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.661465835757554e-05,302549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0248447981430218e-05,302549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001309477665927261,302550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9337108571780846e-05,302550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011235829151701182,302551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.033180397935212e-06,302551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.42918748781085e-05,302552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014922434638720006,302552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038841686910018325,302553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8000663809943944e-05,302553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013634542119689286,302554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9888959286618046e-05,302554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014211749657988548,302555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010138151264982298,302555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015469825302716345,302556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6071298634633422e-05,302556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011837226338684559,302557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011985100718447939,302557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001554344780743122,302558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001517876225989312,302558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4675842723809183e-05,302559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025354415993206203,302559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001529592991573736,302560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001227694156114012,302560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0864372345386073e-05,302561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001071729784598574,302561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.382931239088066e-06,302562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.312577508855611e-05,302562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.511868610279635e-06,302563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020510092144832015,302563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0401261028600857e-05,302564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.705305713694543e-05,302564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.365778583334759e-05,302565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4475633836118504e-05,302565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.207519178744406e-05,302566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.185454261256382e-05,302566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010449606634210795,302567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015901989536359906,302567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010031307465396821,302568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020265817875042558,302568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9342430176911876e-05,302569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.490257899509743e-05,302569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6448400856461376e-05,302570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.482639921363443e-05,302570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.329707295866683e-05,302571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.695298462640494e-05,302571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0367870901245624e-05,302572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.084154741372913e-05,302572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.229793845908716e-05,302573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2065876439446583e-05,302573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001037995025399141,302574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020138903346378356,302574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.193853914737701e-05,302575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014788837870582938,302575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2992317099124193e-06,302576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001416331942891702,302576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.893245543120429e-05,302577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.75975871772971e-05,302577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.283582428703085e-05,302578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001612135674804449,302578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013218505773693323,302579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.115533324191347e-07,302579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017737160669639707,302580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001153065895778127,302580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001903782831504941,302581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4519293219782412e-05,302581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000200994560145773,302582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.460897126700729e-05,302582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.722638060338795e-05,302583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3594689992023632e-05,302583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002163980097975582,302584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.510238694725558e-05,302584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8778936363523826e-05,302585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.522456583799794e-05,302585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001078821369446814,302586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012753925693687052,302586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.548683788627386e-05,302587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001450263662263751,302587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.079637725837529e-05,302588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.127078838995658e-05,302588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.949698657379486e-05,302589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.947347744950093e-06,302589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002482695854268968,302590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.623178028850816e-05,302590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.506764424964786e-05,302591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.785827281419188e-05,302591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0868718719575554e-05,302592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7864112528041005e-05,302592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.000076923053712e-05,302593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001254182425327599,302593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.140684076352045e-05,302594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.389237387338653e-05,302594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001901271753013134,302595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.213053999701515e-06,302595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029823719523847103,302596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016224876162596047,302596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018723284301813692,302597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7849329853779636e-05,302597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.193613858660683e-05,302598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7640718296170235e-06,302598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030136978602968156,302599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5790998885640875e-05,302599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9610382625833154e-05,302600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016364471230190247,302600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010231422493234277,302601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8143544366466813e-05,302601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001502973900642246,302602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.446639336994849e-05,302602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023546506417915225,302603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.778316598385572e-05,302603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002312509313924238,302604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9361693274695426e-05,302604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.21822793316096e-05,302605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.197058585006744e-05,302605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013096726615913212,302606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012374049401842058,302606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011852475290652364,302607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.712764585856348e-05,302607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.197127418592572e-05,302608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9551042795646936e-05,302608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9027755924034864e-05,302609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.495924703311175e-05,302609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.009996387641877e-05,302610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2767427910584956e-05,302610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.08995934878476e-05,302611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010038445179816335,302611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011605341569520533,302612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.692108268500306e-05,302612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3280400859657675e-05,302613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2561653420561925e-05,302613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024857872631400824,302614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.830142279388383e-05,302614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.415934280492365e-05,302615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018640908820088953,302615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.836495205992833e-05,302616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.027135997195728e-05,302616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.609448170522228e-06,302617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6180750359781086e-05,302617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.38229461805895e-05,302618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001135817074100487,302618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.798861431889236e-05,302619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.921721357386559e-05,302619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.684514715336263e-05,302620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1741394700948149e-05,302620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001702433655736968,302621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0253245717613026e-05,302621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001932789891725406,302622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015735518536530435,302622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.019329834496602e-05,302623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.36468903394416e-05,302623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.650351209216751e-05,302624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010338673018850386,302624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012022010196233168,302625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.747267666971311e-05,302625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012352150224614888,302626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003464079345576465,302626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9338658603373915e-05,302627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.571651955600828e-05,302627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010136343189515173,302628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011192097008461133,302628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.493720916798338e-05,302629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013601746468339115,302629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021954586554784328,302630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014362840738613158,302630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001099188084481284,302631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011267311492701992,302631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010512287553865463,302632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.602717283181846e-05,302632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.661900700535625e-05,302633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010523114906391129,302633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8724646805785596e-05,302634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.179990694159642e-05,302634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.397828838089481e-05,302635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.181120625115e-06,302635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012052683450747281,302636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024692766601219773,302636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.755934297572821e-05,302637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.27546973596327e-05,302637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9596685383003205e-05,302638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.706864612875506e-06,302638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4305167496786453e-05,302639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3760617952793837e-05,302639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.771467865793966e-05,302640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015946997154969722,302640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000128320069052279,302641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.002473623491824e-05,302641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0208864700398408e-05,302642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.613708243705332e-06,302642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.622727960348129e-05,302643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011728005483746529,302643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.731817560037598e-05,302644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2321484973654151e-05,302644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.282602357212454e-05,302645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.227339352131821e-05,302645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.19129602657631e-05,302646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011751215060940012,302646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011611320951487869,302647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011572470975806937,302647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.897483449894935e-06,302648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013528947602026165,302648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015935163537506014,302649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3373573892749846e-07,302649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002499896800145507,302650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002200701565016061,302650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012039415014442056,302651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4385491997236386e-05,302651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.291427704738453e-05,302652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010544345423113555,302652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1122163414256647e-05,302653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.710534631158225e-05,302653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.34259748342447e-05,302654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5733185136923566e-05,302654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018375125364400446,302655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019217480439692736,302655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011354839080013335,302656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010313191160093993,302656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.029810851439834e-05,302657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.792134369490668e-05,302657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021702541562262923,302658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017959429533220828,302658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011571701907087117,302659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.075112959370017e-05,302659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012596967280842364,302660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6185025742743164e-05,302660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
