mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,2.0891025087621529e-07,0.0,1.0,0.5,73900.0,32.0
1.0,32.0,0.5,1.0,-3.4495019463065546e-06,0.0,1.0,0.5,73901.0,32.0
1.0,32.0,0.5,1.0,6.769540846107702e-06,0.0,1.0,0.5,73902.0,32.0
1.0,32.0,0.5,1.0,-6.802019925089553e-06,0.0,1.0,0.5,73903.0,32.0
1.0,32.0,0.5,1.0,-5.377342290557863e-06,0.0,1.0,0.5,73904.0,32.0
1.0,32.0,0.5,1.0,-5.5394845048795105e-06,0.0,1.0,0.5,73905.0,32.0
1.0,32.0,0.5,1.0,4.5223526967674843e-07,0.0,1.0,0.5,73906.0,32.0
1.0,32.0,0.5,1.0,8.198544492188375e-07,0.0,1.0,0.5,73907.0,32.0
1.0,32.0,0.5,1.0,-3.4998543014808092e-06,0.0,1.0,0.5,73908.0,32.0
1.0,32.0,0.5,1.0,-2.3833517843740992e-06,0.0,1.0,0.5,73909.0,32.0
1.0,32.0,0.5,1.0,-7.200153049780056e-06,0.0,1.0,0.5,73910.0,32.0
1.0,32.0,0.5,1.0,-3.706721145135816e-06,0.0,1.0,0.5,73911.0,32.0
1.0,32.0,0.5,1.0,-6.37884750176454e-06,0.0,1.0,0.5,73912.0,32.0
1.0,32.0,0.5,1.0,2.7428795874584466e-06,0.0,1.0,0.5,73913.0,32.0
1.0,32.0,0.5,1.0,8.539122973161284e-06,0.0,1.0,0.5,73914.0,32.0
1.0,32.0,0.5,1.0,-1.219329351442866e-05,0.0,1.0,0.5,73915.0,32.0
1.0,32.0,0.5,1.0,2.927329319390992e-06,0.0,1.0,0.5,73916.0,32.0
1.0,32.0,0.5,1.0,-4.846738875130541e-06,0.0,1.0,0.5,73917.0,32.0
1.0,32.0,0.5,1.0,4.341946805652697e-06,0.0,1.0,0.5,73918.0,32.0
1.0,32.0,0.5,1.0,2.4613170808152063e-06,0.0,1.0,0.5,73919.0,32.0
1.0,32.0,0.5,1.0,3.635801704149344e-07,0.0,1.0,0.5,73920.0,32.0
1.0,32.0,0.5,1.0,-5.87052193168347e-06,0.0,1.0,0.5,73921.0,32.0
1.0,32.0,0.5,1.0,-2.4880305318220053e-06,0.0,1.0,0.5,73922.0,32.0
1.0,32.0,0.5,1.0,4.3942952743236674e-07,0.0,1.0,0.5,73923.0,32.0
1.0,32.0,0.5,1.0,1.993513478737441e-06,0.0,1.0,0.5,73924.0,32.0
1.0,32.0,0.5,1.0,9.051260576597997e-06,0.0,1.0,0.5,73925.0,32.0
1.0,32.0,0.5,1.0,7.923028988443548e-07,0.0,1.0,0.5,73926.0,32.0
1.0,32.0,0.5,1.0,-6.29417354502948e-06,0.0,1.0,0.5,73927.0,32.0
1.0,32.0,0.5,1.0,-1.9372275801288197e-06,0.0,1.0,0.5,73928.0,32.0
1.0,32.0,0.5,1.0,-3.3593316857150057e-06,0.0,1.0,0.5,73929.0,32.0
1.0,32.0,0.5,1.0,-9.336190487374552e-08,0.0,1.0,0.5,73930.0,32.0
1.0,32.0,0.5,1.0,-2.7767255232902244e-06,0.0,1.0,0.5,73931.0,32.0
1.0,32.0,0.5,1.0,-2.971466074086493e-06,0.0,1.0,0.5,73932.0,32.0
1.0,32.0,0.5,1.0,-5.806544777442468e-06,0.0,1.0,0.5,73933.0,32.0
1.0,32.0,0.5,1.0,2.2506904997499078e-06,0.0,1.0,0.5,73934.0,32.0
1.0,32.0,0.5,1.0,5.261333399175783e-06,0.0,1.0,0.5,73935.0,32.0
1.0,32.0,0.5,1.0,1.61086859407078e-08,0.0,1.0,0.5,73936.0,32.0
1.0,32.0,0.5,1.0,3.825602789220284e-06,0.0,1.0,0.5,73937.0,32.0
1.0,32.0,0.5,1.0,-2.289388248755131e-06,0.0,1.0,0.5,73938.0,32.0
1.0,32.0,0.5,1.0,-5.768016080764937e-06,0.0,1.0,0.5,73939.0,32.0
1.0,32.0,0.5,1.0,-2.486190965100832e-06,0.0,1.0,0.5,73940.0,32.0
1.0,32.0,0.5,1.0,-2.70527777956886e-06,0.0,1.0,0.5,73941.0,32.0
1.0,32.0,0.5,1.0,-3.1605063668393996e-06,0.0,1.0,0.5,73942.0,32.0
1.0,32.0,0.5,1.0,1.2674881872953847e-05,0.0,1.0,0.5,73943.0,32.0
1.0,32.0,0.5,1.0,-5.601359816864715e-06,0.0,1.0,0.5,73944.0,32.0
1.0,32.0,0.5,1.0,7.280910040208255e-06,0.0,1.0,0.5,73945.0,32.0
1.0,32.0,0.5,1.0,7.713722425251035e-06,0.0,1.0,0.5,73946.0,32.0
1.0,32.0,0.5,1.0,5.591822173300898e-06,0.0,1.0,0.5,73947.0,32.0
1.0,32.0,0.5,1.0,-4.272723572285031e-06,0.0,1.0,0.5,73948.0,32.0
1.0,32.0,0.5,1.0,4.250242000125581e-06,0.0,1.0,0.5,73949.0,32.0
1.0,32.0,0.5,1.0,1.59263436216861e-06,0.0,1.0,0.5,73950.0,32.0
1.0,32.0,0.5,1.0,8.344425850737025e-06,0.0,1.0,0.5,73951.0,32.0
1.0,32.0,0.5,1.0,-1.5758478184579872e-06,0.0,1.0,0.5,73952.0,32.0
1.0,32.0,0.5,1.0,6.5554002048884286e-06,0.0,1.0,0.5,73953.0,32.0
1.0,32.0,0.5,1.0,-6.779721388738835e-07,0.0,1.0,0.5,73954.0,32.0
1.0,32.0,0.5,1.0,7.790043866862106e-06,0.0,1.0,0.5,73955.0,32.0
1.0,32.0,0.5,1.0,7.531957635364961e-08,0.0,1.0,0.5,73956.0,32.0
1.0,32.0,0.5,1.0,2.941675006695732e-06,0.0,1.0,0.5,73957.0,32.0
1.0,32.0,0.5,1.0,3.6565133996191435e-06,0.0,1.0,0.5,73958.0,32.0
1.0,32.0,0.5,1.0,-6.9939569584676065e-06,0.0,1.0,0.5,73959.0,32.0
1.0,32.0,0.5,1.0,1.0887638381973375e-05,0.0,1.0,0.5,73960.0,32.0
1.0,32.0,0.5,1.0,-1.825620074669132e-06,0.0,1.0,0.5,73961.0,32.0
1.0,32.0,0.5,1.0,-1.2129294191254303e-07,0.0,1.0,0.5,73962.0,32.0
1.0,32.0,0.5,1.0,-1.001271084533073e-05,0.0,1.0,0.5,73963.0,32.0
1.0,32.0,0.5,1.0,-2.4221842068072874e-05,0.0,1.0,0.5,73964.0,32.0
1.0,32.0,0.5,1.0,3.3699382129270816e-06,0.0,1.0,0.5,73965.0,32.0
1.0,32.0,0.5,1.0,-9.298813893110491e-06,0.0,1.0,0.5,73966.0,32.0
1.0,32.0,0.5,1.0,3.6731210002471926e-06,0.0,1.0,0.5,73967.0,32.0
1.0,32.0,0.5,1.0,-5.6659018810023554e-08,0.0,1.0,0.5,73968.0,32.0
1.0,32.0,0.5,1.0,-1.5871972891545738e-06,0.0,1.0,0.5,73969.0,32.0
1.0,32.0,0.5,1.0,5.255503538137418e-06,0.0,1.0,0.5,73970.0,32.0
1.0,32.0,0.5,1.0,-2.4927214781200746e-06,0.0,1.0,0.5,73971.0,32.0
1.0,32.0,0.5,1.0,2.4207565729739144e-08,0.0,1.0,0.5,73972.0,32.0
1.0,32.0,0.5,1.0,-3.961130687457626e-06,0.0,1.0,0.5,73973.0,32.0
1.0,32.0,0.5,1.0,-1.4542056305799633e-06,0.0,1.0,0.5,73974.0,32.0
1.0,32.0,0.5,1.0,-7.164152577843197e-07,0.0,1.0,0.5,73975.0,32.0
1.0,32.0,0.5,1.0,-6.020868113409961e-06,0.0,1.0,0.5,73976.0,32.0
1.0,32.0,0.5,1.0,-3.359400579938665e-08,0.0,1.0,0.5,73977.0,32.0
1.0,32.0,0.5,1.0,-7.459675543941557e-07,0.0,1.0,0.5,73978.0,32.0
1.0,32.0,0.5,1.0,2.4801388462947216e-06,0.0,1.0,0.5,73979.0,32.0
1.0,32.0,0.5,1.0,3.691547362905112e-06,0.0,1.0,0.5,73980.0,32.0
1.0,32.0,0.5,1.0,-1.4314971394924214e-06,0.0,1.0,0.5,73981.0,32.0
1.0,32.0,0.5,1.0,6.82545669405954e-06,0.0,1.0,0.5,73982.0,32.0
1.0,32.0,0.5,1.0,-1.5063396858749911e-05,0.0,1.0,0.5,73983.0,32.0
1.0,32.0,0.5,1.0,4.003933099738788e-06,0.0,1.0,0.5,73984.0,32.0
1.0,32.0,0.5,1.0,6.58954832033487e-07,0.0,1.0,0.5,73985.0,32.0
1.0,32.0,0.5,1.0,3.3501464713481255e-07,0.0,1.0,0.5,73986.0,32.0
1.0,32.0,0.5,1.0,9.38554467211361e-06,0.0,1.0,0.5,73987.0,32.0
1.0,32.0,0.5,1.0,-2.5760730295587564e-06,0.0,1.0,0.5,73988.0,32.0
1.0,32.0,0.5,1.0,-9.580864798408584e-06,0.0,1.0,0.5,73989.0,32.0
1.0,32.0,0.5,1.0,-5.53421728000103e-06,0.0,1.0,0.5,73990.0,32.0
1.0,32.0,0.5,1.0,-7.713852028246038e-07,0.0,1.0,0.5,73991.0,32.0
1.0,32.0,0.5,1.0,1.0952210232062498e-06,0.0,1.0,0.5,73992.0,32.0
1.0,32.0,0.5,1.0,-7.88851093602716e-06,0.0,1.0,0.5,73993.0,32.0
1.0,32.0,0.5,1.0,7.365385954472004e-07,0.0,1.0,0.5,73994.0,32.0
1.0,32.0,0.5,1.0,-6.692108854622347e-06,0.0,1.0,0.5,73995.0,32.0
1.0,32.0,0.5,1.0,2.702360688999761e-06,0.0,1.0,0.5,73996.0,32.0
1.0,32.0,0.5,1.0,-8.571628313802648e-07,0.0,1.0,0.5,73997.0,32.0
1.0,32.0,0.5,1.0,1.0339631444367114e-05,0.0,1.0,0.5,73998.0,32.0
1.0,32.0,0.5,1.0,-3.4952299756696448e-06,0.0,1.0,0.5,73999.0,32.0
1.0,32.0,0.5,1.0,-3.999133241450181e-06,0.0,1.0,0.5,74000.0,32.0
1.0,32.0,0.5,1.0,-1.4741567611054052e-07,0.0,1.0,0.5,74001.0,32.0
1.0,32.0,0.5,1.0,-1.6342314665962476e-06,0.0,1.0,0.5,74002.0,32.0
1.0,32.0,0.5,1.0,-6.415000370907364e-06,0.0,1.0,0.5,74003.0,32.0
1.0,32.0,0.5,1.0,5.550513833441073e-06,0.0,1.0,0.5,74004.0,32.0
1.0,32.0,0.5,1.0,-3.892423592333216e-07,0.0,1.0,0.5,74005.0,32.0
1.0,32.0,0.5,1.0,-1.1595953992582508e-05,0.0,1.0,0.5,74006.0,32.0
1.0,32.0,0.5,1.0,-3.7841831499463296e-06,0.0,1.0,0.5,74007.0,32.0
1.0,32.0,0.5,1.0,-5.937899572927563e-06,0.0,1.0,0.5,74008.0,32.0
1.0,32.0,0.5,1.0,-2.207089892181102e-06,0.0,1.0,0.5,74009.0,32.0
1.0,32.0,0.5,1.0,5.060728653916158e-07,0.0,1.0,0.5,74010.0,32.0
1.0,32.0,0.5,1.0,-7.182267154348665e-06,0.0,1.0,0.5,74011.0,32.0
1.0,32.0,0.5,1.0,-1.1272521305727423e-05,0.0,1.0,0.5,74012.0,32.0
1.0,32.0,0.5,1.0,2.033630721598456e-06,0.0,1.0,0.5,74013.0,32.0
1.0,32.0,0.5,1.0,3.303208586658002e-06,0.0,1.0,0.5,74014.0,32.0
1.0,32.0,0.5,1.0,1.2572619993989065e-06,0.0,1.0,0.5,74015.0,32.0
1.0,32.0,0.5,1.0,4.573982778310892e-06,0.0,1.0,0.5,74016.0,32.0
1.0,32.0,0.5,1.0,3.442455181357218e-06,0.0,1.0,0.5,74017.0,32.0
1.0,32.0,0.5,1.0,5.512831421583542e-06,0.0,1.0,0.5,74018.0,32.0
1.0,32.0,0.5,1.0,3.60089325113222e-06,0.0,1.0,0.5,74019.0,32.0
1.0,32.0,0.5,1.0,6.844090535196301e-06,0.0,1.0,0.5,74020.0,32.0
1.0,32.0,0.5,1.0,-6.129408461674757e-06,0.0,1.0,0.5,74021.0,32.0
1.0,32.0,0.5,1.0,2.7524374672793783e-06,0.0,1.0,0.5,74022.0,32.0
1.0,32.0,0.5,1.0,1.0576973636489129e-05,0.0,1.0,0.5,74023.0,32.0
1.0,32.0,0.5,1.0,-3.3555738809809554e-06,0.0,1.0,0.5,74024.0,32.0
1.0,32.0,0.5,1.0,8.347347716153308e-06,0.0,1.0,0.5,74025.0,32.0
0.984375,32.0,0.515625,0.96875,0.6336643105350959,0.0,1.0,0.5,74026.0,32.0
1.0,32.0,0.5,1.0,-5.061284809926292e-06,0.0,1.0,0.5,74027.0,32.0
1.0,32.0,0.5,1.0,-4.019556399725843e-06,0.0,1.0,0.5,74028.0,32.0
1.0,32.0,0.5,1.0,-3.833476966974558e-06,0.0,1.0,0.5,74029.0,32.0
