raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.4247626495489385e-05,9259,32.0,0.5,1.0,1.0,0.00013131245871402555,32.0,0.5
1.0,1.03266966107185e-05,9259,32.0,0.5,1.0,1.0,9.50894081186561e-05,32.0,0.5
1.0,5.978863555355929e-06,9260,32.0,0.5,1.0,1.0,5.99009588302543e-05,32.0,0.5
1.0,3.060874632865307e-06,9260,32.0,0.5,1.0,1.0,3.1141326198725866e-05,32.0,0.5
1.0,8.02647991804406e-06,9261,32.0,0.5,1.0,1.0,7.590116449660364e-05,32.0,0.5
1.0,4.886541319137905e-06,9261,32.0,0.5,1.0,1.0,5.152000188424583e-05,32.0,0.5
1.0,3.350789120304398e-05,9262,32.0,0.5,1.0,1.0,0.0002519166916780904,32.0,0.5
1.0,1.3164487427275162e-05,9262,32.0,0.5,1.0,1.0,0.00012303886366695467,32.0,0.5
1.0,4.495216671784874e-06,9263,32.0,0.5,1.0,1.0,4.3828871984093304e-05,32.0,0.5
1.0,4.509867267188383e-06,9263,32.0,0.5,1.0,1.0,4.843148787171148e-05,32.0,0.5
1.0,3.935550466849236e-06,9264,32.0,0.5,1.0,1.0,4.0581446681498156e-05,32.0,0.5
1.0,2.5457029551034793e-05,9264,32.0,0.5,1.0,1.0,0.00022151575630182643,32.0,0.5
1.0,5.142324425833067e-06,9265,32.0,0.5,1.0,1.0,5.157022200195171e-05,32.0,0.5
1.0,1.0070423741126433e-05,9265,32.0,0.5,1.0,1.0,8.988270881368012e-05,32.0,0.5
1.0,1.1954417686865781e-06,9266,32.0,0.5,1.0,1.0,1.3834050541054125e-05,32.0,0.5
1.0,8.728966918170045e-07,9266,32.0,0.5,1.0,1.0,1.0816818600271181e-05,32.0,0.5
1.0,0.01579834148287773,9267,32.0,0.5,1.0,1.0,0.0210513026885326,32.0,0.5
1.0,0.0014900475507602096,9267,32.0,0.5,1.0,1.0,0.0048478163138350626,32.0,0.5
1.0,3.6356431110107224e-07,9268,32.0,0.5,1.0,1.0,9.831559963496952e-07,32.0,0.5
1.0,2.0190420855215052e-06,9268,32.0,0.5,1.0,1.0,2.240336390447093e-05,32.0,0.5
1.0,4.418239768710919e-06,9269,32.0,0.5,1.0,1.0,4.266950642944699e-05,32.0,0.5
1.0,4.949020149069838e-05,9269,32.0,0.5,1.0,1.0,0.0003378979693804412,32.0,0.5
1.0,0.00010980923980241641,9270,32.0,0.5,1.0,1.0,0.0008069650610029433,32.0,0.5
1.0,4.212081421428593e-07,9270,32.0,0.5,1.0,1.0,4.620485105029266e-06,32.0,0.5
1.0,1.933781504703802e-06,9271,32.0,0.5,1.0,1.0,1.8521424997238375e-05,32.0,0.5
1.0,3.312443004688248e-05,9271,32.0,0.5,1.0,1.0,0.0002474778862309074,32.0,0.5
1.0,2.1004557311243843e-06,9272,32.0,0.5,1.0,1.0,1.997913144718848e-05,32.0,0.5
1.0,7.762495806673542e-05,9272,32.0,0.5,1.0,1.0,0.0005018211953296956,32.0,0.5
1.0,4.9606610446062405e-06,9273,32.0,0.5,1.0,1.0,5.202569409783354e-05,32.0,0.5
1.0,8.955920930020511e-05,9273,32.0,0.5,1.0,1.0,0.0005493851941539978,32.0,0.5
1.0,2.7853473511640914e-05,9274,32.0,0.5,1.0,1.0,0.00023929712533199228,32.0,0.5
1.0,9.255978739020065e-08,9274,32.0,0.5,1.0,1.0,2.00696445476252e-06,32.0,0.5
1.0,1.4925175491953269e-05,9275,32.0,0.5,1.0,1.0,0.00013092354168121013,32.0,0.5
1.0,6.899444997543469e-06,9275,32.0,0.5,1.0,1.0,6.498228002458443e-05,32.0,0.5
1.0,1.7306398149230517e-05,9276,32.0,0.5,1.0,1.0,0.0001475634830358188,32.0,0.5
1.0,6.125518211774761e-06,9276,32.0,0.5,1.0,1.0,5.282422506673517e-05,32.0,0.5
1.0,5.3982133977115154e-05,9277,32.0,0.5,1.0,1.0,0.00041441190777421257,32.0,0.5
1.0,4.257593900547363e-05,9277,32.0,0.5,1.0,1.0,0.00029832170134609605,32.0,0.5
1.0,8.723622158868238e-06,9278,32.0,0.5,1.0,1.0,7.706474394214794e-05,32.0,0.5
1.0,1.014512918118271e-06,9278,32.0,0.5,1.0,1.0,1.0298441854247706e-05,32.0,0.5
1.0,-3.626869897743745e-07,9279,32.0,0.5,1.0,1.0,5.382897617110833e-07,32.0,0.5
1.0,1.1209653166588396e-05,9279,32.0,0.5,1.0,1.0,9.283835103225339e-05,32.0,0.5
1.0,2.560118900873931e-06,9280,32.0,0.5,1.0,1.0,2.6454343239679725e-05,32.0,0.5
1.0,1.1599301615206059e-05,9280,32.0,0.5,1.0,1.0,0.00011004954815023782,32.0,0.5
1.0,1.935399996000342e-05,9281,32.0,0.5,1.0,1.0,0.00016514795376447927,32.0,0.5
1.0,9.493161996942945e-06,9281,32.0,0.5,1.0,1.0,8.177340316018264e-05,32.0,0.5
1.0,1.74067808984546e-05,9282,32.0,0.5,1.0,1.0,0.00014714564013101187,32.0,0.5
1.0,7.540667184002814e-07,9282,32.0,0.5,1.0,1.0,5.429250791696745e-06,32.0,0.5
1.0,1.0846579243661836e-05,9283,32.0,0.5,1.0,1.0,9.465891379099998e-05,32.0,0.5
1.0,5.3677041478295e-07,9283,32.0,0.5,1.0,1.0,9.201772294502848e-06,32.0,0.5
1.0,9.640855569159612e-05,9284,32.0,0.5,1.0,1.0,0.0005954376563622608,32.0,0.5
1.0,7.829007699911017e-06,9284,32.0,0.5,1.0,1.0,7.377163479504392e-05,32.0,0.5
1.0,1.1013271432602778e-05,9285,32.0,0.5,1.0,1.0,9.875112526215345e-05,32.0,0.5
1.0,1.5090530723682605e-05,9285,32.0,0.5,1.0,1.0,0.0001283094912819842,32.0,0.5
1.0,7.248795009218156e-05,9286,32.0,0.5,1.0,1.0,0.0005287740870507608,32.0,0.5
1.0,0.00014199748693499714,9286,32.0,0.5,1.0,1.0,0.000922398491556802,32.0,0.5
1.0,6.108124495085576e-08,9287,32.0,0.5,1.0,1.0,1.0840492170613807e-06,32.0,0.5
1.0,2.2741049178875983e-05,9287,32.0,0.5,1.0,1.0,0.00018510579158066142,32.0,0.5
1.0,3.585905142244883e-05,9288,32.0,0.5,1.0,1.0,0.0002784371386737275,32.0,0.5
1.0,1.4718158126925118e-05,9288,32.0,0.5,1.0,1.0,0.00012324972141495764,32.0,0.5
1.0,3.144068978144787e-05,9289,32.0,0.5,1.0,1.0,0.00025803759717513966,32.0,0.5
1.0,2.5391240342287347e-05,9289,32.0,0.5,1.0,1.0,0.00022108935701619075,32.0,0.5
1.0,1.0075344107463025e-05,9290,32.0,0.5,1.0,1.0,8.458263730526234e-05,32.0,0.5
1.0,4.896031441603554e-06,9290,32.0,0.5,1.0,1.0,4.875980788943436e-05,32.0,0.5
1.0,5.141296060173772e-05,9291,32.0,0.5,1.0,1.0,0.00034871626585786204,32.0,0.5
1.0,1.2131807125115301e-05,9291,32.0,0.5,1.0,1.0,0.00010718859703182038,32.0,0.5
1.0,3.37439269060269e-05,9292,32.0,0.5,1.0,1.0,0.00024136423084803377,32.0,0.5
1.0,1.2793365385732614e-05,9292,32.0,0.5,1.0,1.0,0.00011218978985496172,32.0,0.5
1.0,2.0345780285424553e-05,9293,32.0,0.5,1.0,1.0,0.00017696861972825103,32.0,0.5
1.0,2.5970701244659722e-05,9293,32.0,0.5,1.0,1.0,0.00022286495028221335,32.0,0.5
1.0,2.4983333787531592e-05,9294,32.0,0.5,1.0,1.0,0.00018749118906334175,32.0,0.5
1.0,5.937382411502767e-06,9294,32.0,0.5,1.0,1.0,6.0164940002930456e-05,32.0,0.5
1.0,1.1417115501899389e-06,9295,32.0,0.5,1.0,1.0,1.182933180377836e-05,32.0,0.5
1.0,2.5988617835537298e-06,9295,32.0,0.5,1.0,1.0,2.6206928581848437e-05,32.0,0.5
1.0,8.192684617824852e-06,9296,32.0,0.5,1.0,1.0,7.570015111740751e-05,32.0,0.5
1.0,8.266250370070338e-05,9296,32.0,0.5,1.0,1.0,0.0006283646411200984,32.0,0.5
1.0,6.84123142491444e-06,9297,32.0,0.5,1.0,1.0,6.530309588096016e-05,32.0,0.5
1.0,0.00014048241428099573,9297,32.0,0.5,1.0,1.0,0.0008533947606037737,32.0,0.5
1.0,3.0915376214579737e-07,9298,32.0,0.5,1.0,1.0,3.2446727429289343e-06,32.0,0.5
1.0,3.972942977270577e-06,9298,32.0,0.5,1.0,1.0,3.8723992130794554e-05,32.0,0.5
1.0,3.227892875656835e-06,9299,32.0,0.5,1.0,1.0,2.9980702164538567e-05,32.0,0.5
1.0,5.368924394133501e-05,9299,32.0,0.5,1.0,1.0,0.0003898112926239165,32.0,0.5
1.0,4.969990641257027e-06,9300,32.0,0.5,1.0,1.0,5.2496305157218105e-05,32.0,0.5
1.0,2.347685949644074e-05,9300,32.0,0.5,1.0,1.0,0.00020312396822124272,32.0,0.5
1.0,5.479481387737906e-06,9301,32.0,0.5,1.0,1.0,5.581513758864088e-05,32.0,0.5
1.0,4.411350346344989e-06,9301,32.0,0.5,1.0,1.0,4.053686449377782e-05,32.0,0.5
1.0,6.430580015148735e-06,9302,32.0,0.5,1.0,1.0,6.055001220710393e-05,32.0,0.5
1.0,2.4259065867227037e-06,9302,32.0,0.5,1.0,1.0,2.9209146000641492e-05,32.0,0.5
1.0,9.611873792891856e-06,9303,32.0,0.5,1.0,1.0,9.031546122589604e-05,32.0,0.5
1.0,1.1226957212784328e-05,9303,32.0,0.5,1.0,1.0,0.00010437857552706333,32.0,0.5
1.0,7.53840049583232e-06,9304,32.0,0.5,1.0,1.0,6.829088370496448e-05,32.0,0.5
1.0,9.439755558560137e-06,9304,32.0,0.5,1.0,1.0,8.683339670643193e-05,32.0,0.5
1.0,3.7280042306520045e-05,9305,32.0,0.5,1.0,1.0,0.0002625830463795893,32.0,0.5
1.0,7.914679372333921e-06,9305,32.0,0.5,1.0,1.0,7.895344338252696e-05,32.0,0.5
1.0,1.7987293176702224e-05,9306,32.0,0.5,1.0,1.0,0.00015558557613317423,32.0,0.5
1.0,6.693062005069805e-06,9306,32.0,0.5,1.0,1.0,6.501365768970276e-05,32.0,0.5
1.0,2.3890013380878372e-06,9307,32.0,0.5,1.0,1.0,2.7468932334856635e-05,32.0,0.5
1.0,1.33609819386038e-06,9307,32.0,0.5,1.0,1.0,1.3676239827227731e-05,32.0,0.5
1.0,2.3120146863675473e-07,9308,32.0,0.5,1.0,1.0,1.333063589703066e-06,32.0,0.5
1.0,7.2308835115109105e-06,9308,32.0,0.5,1.0,1.0,6.262518532846475e-05,32.0,0.5
1.0,1.367673803542857e-06,9309,32.0,0.5,1.0,1.0,1.2919599918076502e-05,32.0,0.5
1.0,6.426294476113981e-06,9309,32.0,0.5,1.0,1.0,6.0909827815089984e-05,32.0,0.5
1.0,1.8741120584309101e-06,9310,32.0,0.5,1.0,1.0,2.2241642564621956e-05,32.0,0.5
1.0,1.389741100865649e-06,9310,32.0,0.5,1.0,1.0,1.6979913741399792e-05,32.0,0.5
1.0,1.181624469381859e-07,9311,32.0,0.5,1.0,1.0,1.5718029184026413e-06,32.0,0.5
1.0,1.5169896414590767e-06,9311,32.0,0.5,1.0,1.0,1.5246610041506339e-05,32.0,0.5
1.0,6.1186706261651125e-06,9312,32.0,0.5,1.0,1.0,5.986765403186377e-05,32.0,0.5
1.0,1.0073445082525723e-06,9312,32.0,0.5,1.0,1.0,1.2303350443742978e-05,32.0,0.5
1.0,1.8524506231187843e-06,9313,32.0,0.5,1.0,1.0,2.1842884595926435e-05,32.0,0.5
1.0,1.8815333078237018e-06,9313,32.0,0.5,1.0,1.0,2.124431195124148e-05,32.0,0.5
1.0,1.9847651856252924e-05,9314,32.0,0.5,1.0,1.0,0.00017796768969405478,32.0,0.5
1.0,3.0317401069623884e-06,9314,32.0,0.5,1.0,1.0,3.230435448288646e-05,32.0,0.5
1.0,1.8448596165399067e-05,9315,32.0,0.5,1.0,1.0,0.00014423887350288066,32.0,0.5
1.0,6.202011718414724e-05,9315,32.0,0.5,1.0,1.0,0.0004994699180447849,32.0,0.5
1.0,1.7977936295210384e-05,9316,32.0,0.5,1.0,1.0,0.0001714663260708501,32.0,0.5
1.0,7.711836587986909e-06,9316,32.0,0.5,1.0,1.0,7.313202106480821e-05,32.0,0.5
1.0,6.240120455913711e-06,9317,32.0,0.5,1.0,1.0,6.545994162265464e-05,32.0,0.5
1.0,1.5902742234175093e-05,9317,32.0,0.5,1.0,1.0,0.00013962190987936408,32.0,0.5
1.0,5.764095021731919e-06,9318,32.0,0.5,1.0,1.0,5.871300526401659e-05,32.0,0.5
1.0,5.390890692069661e-06,9318,32.0,0.5,1.0,1.0,5.5583002091509054e-05,32.0,0.5
1.0,3.116479638265446e-05,9319,32.0,0.5,1.0,1.0,0.00025587179479955697,32.0,0.5
1.0,2.1989253582432866e-05,9319,32.0,0.5,1.0,1.0,0.00019436021674964382,32.0,0.5
1.0,8.54023892316036e-06,9320,32.0,0.5,1.0,1.0,7.925964874423109e-05,32.0,0.5
1.0,2.3348806280409917e-05,9320,32.0,0.5,1.0,1.0,0.0001977328115017618,32.0,0.5
1.0,8.020551831577905e-06,9321,32.0,0.5,1.0,1.0,7.796341867103866e-05,32.0,0.5
1.0,9.25998028833419e-06,9321,32.0,0.5,1.0,1.0,8.78769686118298e-05,32.0,0.5
1.0,0.00012003674055449665,9322,32.0,0.5,1.0,1.0,0.0007832653975688008,32.0,0.5
1.0,4.321134474594146e-05,9322,32.0,0.5,1.0,1.0,0.0003424929252524121,32.0,0.5
1.0,1.6750127542763948e-06,9323,32.0,0.5,1.0,1.0,1.8903287501178306e-05,32.0,0.5
1.0,1.0119641046912875e-05,9323,32.0,0.5,1.0,1.0,9.215936360661252e-05,32.0,0.5
1.0,6.214595487108454e-06,9324,32.0,0.5,1.0,1.0,6.545727015122976e-05,32.0,0.5
1.0,4.622221240424551e-06,9324,32.0,0.5,1.0,1.0,5.144047247390287e-05,32.0,0.5
1.0,6.101184339968313e-07,9325,32.0,0.5,1.0,1.0,7.627750694281296e-06,32.0,0.5
1.0,6.089190719649196e-06,9325,32.0,0.5,1.0,1.0,5.630863569379275e-05,32.0,0.5
1.0,5.632854481518734e-06,9326,32.0,0.5,1.0,1.0,5.349363761829068e-05,32.0,0.5
1.0,2.7201531338505447e-06,9326,32.0,0.5,1.0,1.0,2.974354519112814e-05,32.0,0.5
1.0,5.107713150209747e-07,9327,32.0,0.5,1.0,1.0,6.9921185639167286e-06,32.0,0.5
1.0,9.860051250143442e-06,9327,32.0,0.5,1.0,1.0,9.501784499511278e-05,32.0,0.5
1.0,0.008059997111558914,9328,32.0,0.5,1.0,1.0,0.016815952003361303,32.0,0.5
1.0,0.0039110928773880005,9328,32.0,0.5,1.0,1.0,0.01133695733165771,32.0,0.5
1.0,5.359221404432901e-07,9329,32.0,0.5,1.0,1.0,3.853291372416698e-06,32.0,0.5
1.0,4.915378667647019e-05,9329,32.0,0.5,1.0,1.0,0.00035848094208316137,32.0,0.5
1.0,6.251588638406247e-05,9330,32.0,0.5,1.0,1.0,0.00046669851598102856,32.0,0.5
1.0,7.1158747232402675e-06,9330,32.0,0.5,1.0,1.0,6.318083405781789e-05,32.0,0.5
1.0,2.4694168132555205e-07,9331,32.0,0.5,1.0,1.0,1.1011280679280745e-06,32.0,0.5
1.0,1.813338531064801e-05,9331,32.0,0.5,1.0,1.0,0.00015355412651815213,32.0,0.5
1.0,2.180378396587912e-05,9332,32.0,0.5,1.0,1.0,0.00018166466425186564,32.0,0.5
1.0,-6.271469743523994e-08,9332,32.0,0.5,1.0,1.0,7.229671989988477e-08,32.0,0.5
1.0,8.719558536540717e-05,9333,32.0,0.5,1.0,1.0,0.0005804387852763899,32.0,0.5
1.0,1.6103274447232252e-06,9333,32.0,0.5,1.0,1.0,1.8774443565377787e-05,32.0,0.5
1.0,4.3577452743193135e-05,9334,32.0,0.5,1.0,1.0,0.00034249895601780713,32.0,0.5
1.0,2.312636934220791e-05,9334,32.0,0.5,1.0,1.0,0.00019070332925115243,32.0,0.5
1.0,1.8937029153676121e-06,9335,32.0,0.5,1.0,1.0,2.381442602073737e-05,32.0,0.5
1.0,5.267339292913675e-05,9335,32.0,0.5,1.0,1.0,0.00039501762520128034,32.0,0.5
1.0,4.600577483415691e-07,9336,32.0,0.5,1.0,1.0,5.4945096085354855e-06,32.0,0.5
1.0,2.8708629542961717e-05,9336,32.0,0.5,1.0,1.0,0.0002176972407455881,32.0,0.5
1.0,9.119341848418117e-05,9337,32.0,0.5,1.0,1.0,0.000616214520720205,32.0,0.5
1.0,9.116232104133815e-05,9337,32.0,0.5,1.0,1.0,0.0006547320502599732,32.0,0.5
1.0,1.4866832316329237e-05,9338,32.0,0.5,1.0,1.0,0.00012861787325002907,32.0,0.5
1.0,3.5985290196549613e-06,9338,32.0,0.5,1.0,1.0,3.332149225706224e-05,32.0,0.5
1.0,3.257467324147001e-05,9339,32.0,0.5,1.0,1.0,0.0002373858113115243,32.0,0.5
1.0,1.1036380783480126e-05,9339,32.0,0.5,1.0,1.0,9.990394958671602e-05,32.0,0.5
1.0,8.728392458579037e-06,9340,32.0,0.5,1.0,1.0,7.450518892988329e-05,32.0,0.5
1.0,1.1771177014452405e-05,9340,32.0,0.5,1.0,1.0,0.00010216293865372814,32.0,0.5
1.0,3.7426069354751235e-08,9341,32.0,0.5,1.0,1.0,6.121431689183277e-08,32.0,0.5
1.0,1.4947831004974432e-05,9341,32.0,0.5,1.0,1.0,0.00011996439240449554,32.0,0.5
1.0,2.2325075406115502e-05,9342,32.0,0.5,1.0,1.0,0.0001828775918612566,32.0,0.5
1.0,5.686779331881553e-05,9342,32.0,0.5,1.0,1.0,0.00043224331287156103,32.0,0.5
1.0,1.3403333468886558e-05,9343,32.0,0.5,1.0,1.0,0.00011653880787706759,32.0,0.5
1.0,1.4599535802517494e-07,9343,32.0,0.5,1.0,1.0,7.206647789153198e-07,32.0,0.5
1.0,1.2853408406954259e-05,9344,32.0,0.5,1.0,1.0,0.00011127970908931219,32.0,0.5
1.0,6.76064082654193e-05,9344,32.0,0.5,1.0,1.0,0.000499076420310848,32.0,0.5
1.0,9.08441943465732e-05,9345,32.0,0.5,1.0,1.0,0.0006631368033678932,32.0,0.5
1.0,7.3608184720797e-06,9345,32.0,0.5,1.0,1.0,6.330236108890286e-05,32.0,0.5
1.0,5.418563432613155e-06,9346,32.0,0.5,1.0,1.0,5.144222946844755e-05,32.0,0.5
1.0,-7.274449842498143e-08,9346,32.0,0.5,1.0,1.0,1.6710444794487454e-07,32.0,0.5
1.0,1.3299162674229592e-05,9347,32.0,0.5,1.0,1.0,0.00010711925813012836,32.0,0.5
1.0,3.556819137884304e-05,9347,32.0,0.5,1.0,1.0,0.00027109871578314933,32.0,0.5
1.0,1.3730462342209648e-05,9348,32.0,0.5,1.0,1.0,0.00011537692177866273,32.0,0.5
1.0,3.657731576822698e-05,9348,32.0,0.5,1.0,1.0,0.0002731007943833793,32.0,0.5
1.0,5.2357812819536775e-05,9349,32.0,0.5,1.0,1.0,0.0003811905474175402,32.0,0.5
1.0,0.0001924261450767517,9349,32.0,0.5,1.0,1.0,0.0012963032769999889,32.0,0.5
1.0,8.532865467714146e-05,9350,32.0,0.5,1.0,1.0,0.0005323045732723759,32.0,0.5
1.0,4.4053071178495884e-05,9350,32.0,0.5,1.0,1.0,0.000332346415396846,32.0,0.5
1.0,7.85123211244354e-06,9351,32.0,0.5,1.0,1.0,6.789041621198899e-05,32.0,0.5
1.0,7.98452219896717e-06,9351,32.0,0.5,1.0,1.0,6.766104188546476e-05,32.0,0.5
1.0,5.0731141527649015e-05,9352,32.0,0.5,1.0,1.0,0.00038743854305669346,32.0,0.5
1.0,0.00012472140952013433,9352,32.0,0.5,1.0,1.0,0.000816283025163936,32.0,0.5
1.0,0.00019634688214864582,9353,32.0,0.5,1.0,1.0,0.001179966486897817,32.0,0.5
1.0,2.0150315322098322e-05,9353,32.0,0.5,1.0,1.0,0.0001583418459058853,32.0,0.5
1.0,4.52546555607114e-05,9354,32.0,0.5,1.0,1.0,0.00035138945083305987,32.0,0.5
1.0,0.0001056812034221366,9354,32.0,0.5,1.0,1.0,0.0007161463977075862,32.0,0.5
1.0,4.0327988244825974e-05,9355,32.0,0.5,1.0,1.0,0.0002960530083606217,32.0,0.5
1.0,1.4535976333718281e-05,9355,32.0,0.5,1.0,1.0,0.0001303366728811996,32.0,0.5
1.0,6.013935944793047e-06,9356,32.0,0.5,1.0,1.0,5.348202221270117e-05,32.0,0.5
1.0,8.774466095928801e-07,9356,32.0,0.5,1.0,1.0,1.206667099288229e-05,32.0,0.5
1.0,5.6399323511868715e-05,9357,32.0,0.5,1.0,1.0,0.0004106658357632155,32.0,0.5
1.0,6.628321898460854e-06,9357,32.0,0.5,1.0,1.0,6.247450142954888e-05,32.0,0.5
1.0,0.00015730029554106295,9358,32.0,0.5,1.0,1.0,0.0010473831853189007,32.0,0.5
1.0,9.237821359420195e-05,9358,32.0,0.5,1.0,1.0,0.0006667606588247608,32.0,0.5
1.0,7.730517609161325e-06,9359,32.0,0.5,1.0,1.0,6.980271431463733e-05,32.0,0.5
1.0,-1.0156409047112902e-07,9359,32.0,0.5,1.0,1.0,3.3405819573930595e-07,32.0,0.5
1.0,0.00025495397858321667,9360,32.0,0.5,1.0,1.0,0.001474080416973783,32.0,0.5
1.0,1.9365281787031563e-06,9360,32.0,0.5,1.0,1.0,2.0542402317050203e-05,32.0,0.5
1.0,0.00016032933490350842,9361,32.0,0.5,1.0,1.0,0.001088817394327704,32.0,0.5
1.0,6.223325181053951e-05,9361,32.0,0.5,1.0,1.0,0.00043808392019739243,32.0,0.5
1.0,0.0002896404475905001,9362,32.0,0.5,1.0,1.0,0.001770587367538652,32.0,0.5
1.0,6.490532996394904e-06,9362,32.0,0.5,1.0,1.0,5.893560870006596e-05,32.0,0.5
1.0,0.00010418553574709222,9363,32.0,0.5,1.0,1.0,0.0006556513977059708,32.0,0.5
1.0,1.4659547559858765e-05,9363,32.0,0.5,1.0,1.0,0.00013181974879429152,32.0,0.5
1.0,2.617023255879758e-07,9364,32.0,0.5,1.0,1.0,2.7770490708087832e-06,32.0,0.5
1.0,0.00011834428732981905,9364,32.0,0.5,1.0,1.0,0.000816983419464623,32.0,0.5
1.0,2.24701470870059e-05,9365,32.0,0.5,1.0,1.0,0.00018215293516019186,32.0,0.5
1.0,2.4251453396573197e-06,9365,32.0,0.5,1.0,1.0,2.5818131529517633e-05,32.0,0.5
1.0,0.00022606545826420188,9366,32.0,0.5,1.0,1.0,0.0014188438312608565,32.0,0.5
1.0,5.394923618950997e-07,9366,32.0,0.5,1.0,1.0,8.530676781372856e-06,32.0,0.5
1.0,5.53854915779084e-05,9367,32.0,0.5,1.0,1.0,0.0004233689995052856,32.0,0.5
1.0,1.9743843040487263e-06,9367,32.0,0.5,1.0,1.0,1.8910774642248618e-05,32.0,0.5
1.0,1.253879986506945e-07,9368,32.0,0.5,1.0,1.0,1.2948059948908415e-07,32.0,0.5
1.0,7.656740490347147e-05,9368,32.0,0.5,1.0,1.0,0.0004993835514435396,32.0,0.5
1.0,3.3278611226705834e-05,9369,32.0,0.5,1.0,1.0,0.00028405143138204923,32.0,0.5
1.0,0.00010652333730831742,9369,32.0,0.5,1.0,1.0,0.0007273221828096616,32.0,0.5
1.0,5.627840801025741e-05,9370,32.0,0.5,1.0,1.0,0.00041237775280105377,32.0,0.5
1.0,5.869476353836944e-06,9370,32.0,0.5,1.0,1.0,5.865400828827668e-05,32.0,0.5
1.0,7.382346211670665e-06,9371,32.0,0.5,1.0,1.0,6.553054508696996e-05,32.0,0.5
1.0,8.243409683927894e-05,9371,32.0,0.5,1.0,1.0,0.0005957603664352355,32.0,0.5
1.0,2.6838328267331235e-05,9372,32.0,0.5,1.0,1.0,0.00021402012792629102,32.0,0.5
1.0,4.48425707872957e-05,9372,32.0,0.5,1.0,1.0,0.0003483119117478479,32.0,0.5
1.0,4.2394462070660666e-05,9373,32.0,0.5,1.0,1.0,0.00030035073929963216,32.0,0.5
1.0,8.159906428772956e-06,9373,32.0,0.5,1.0,1.0,7.603604809173589e-05,32.0,0.5
1.0,0.00017852541350293905,9374,32.0,0.5,1.0,1.0,0.0009970899664354905,32.0,0.5
1.0,8.09682605904527e-05,9374,32.0,0.5,1.0,1.0,0.000589714786695564,32.0,0.5
1.0,5.243240229901858e-05,9375,32.0,0.5,1.0,1.0,0.00039942659228133415,32.0,0.5
1.0,1.2512034118117299e-05,9375,32.0,0.5,1.0,1.0,0.00010087650452906475,32.0,0.5
1.0,3.0443472496699542e-05,9376,32.0,0.5,1.0,1.0,0.00023500382426677033,32.0,0.5
1.0,4.733661626232788e-05,9376,32.0,0.5,1.0,1.0,0.0003679558084370652,32.0,0.5
1.0,6.3201578086591326e-06,9377,32.0,0.5,1.0,1.0,5.893921179657454e-05,32.0,0.5
1.0,5.9842841437784955e-05,9377,32.0,0.5,1.0,1.0,0.00041054635014818375,32.0,0.5
1.0,6.931900861673057e-05,9378,32.0,0.5,1.0,1.0,0.0005230063610765043,32.0,0.5
1.0,5.5624790547881275e-05,9378,32.0,0.5,1.0,1.0,0.0004285242073105859,32.0,0.5
1.0,7.980158989084885e-05,9379,32.0,0.5,1.0,1.0,0.0005472092666472242,32.0,0.5
1.0,2.7777982722909655e-06,9379,32.0,0.5,1.0,1.0,2.787085404305341e-05,32.0,0.5
1.0,4.612013526639203e-06,9380,32.0,0.5,1.0,1.0,4.7683990121561505e-05,32.0,0.5
1.0,1.4779088814975694e-06,9380,32.0,0.5,1.0,1.0,1.2632435885466024e-05,32.0,0.5
1.0,3.7228819564916193e-05,9381,32.0,0.5,1.0,1.0,0.0003011822419494969,32.0,0.5
1.0,1.1653033652692102e-05,9381,32.0,0.5,1.0,1.0,0.00010701334379093711,32.0,0.5
1.0,-2.4372710072384507e-07,9382,32.0,0.5,1.0,1.0,2.952125534974286e-07,32.0,0.5
1.0,4.5969977691129316e-06,9382,32.0,0.5,1.0,1.0,4.595890528556464e-05,32.0,0.5
1.0,2.0134535589022562e-05,9383,32.0,0.5,1.0,1.0,0.00017571962063097542,32.0,0.5
1.0,1.4874059161229525e-05,9383,32.0,0.5,1.0,1.0,0.00012896083602917846,32.0,0.5
1.0,1.8904844409917132e-06,9384,32.0,0.5,1.0,1.0,2.1208467874284557e-05,32.0,0.5
1.0,1.7261772882193327e-06,9384,32.0,0.5,1.0,1.0,1.8819733000662677e-05,32.0,0.5
1.0,8.673557658767095e-07,9385,32.0,0.5,1.0,1.0,1.3596395517167947e-05,32.0,0.5
1.0,5.7097226090263575e-05,9385,32.0,0.5,1.0,1.0,0.0004398252695746179,32.0,0.5
1.0,9.839846825343557e-06,9386,32.0,0.5,1.0,1.0,9.111968334425915e-05,32.0,0.5
1.0,2.2544892999576405e-05,9386,32.0,0.5,1.0,1.0,0.00019220111848265725,32.0,0.5
1.0,-1.3056424563728797e-07,9387,32.0,0.5,1.0,1.0,2.642629506585476e-07,32.0,0.5
1.0,3.344119977555238e-05,9387,32.0,0.5,1.0,1.0,0.00023964307953022873,32.0,0.5
1.0,0.00036167155485600233,9388,32.0,0.5,1.0,1.0,0.0022222206404207945,32.0,0.5
1.0,0.00011983448348473758,9388,32.0,0.5,1.0,1.0,0.0008357111666229499,32.0,0.5
1.0,0.00010063062654808164,9389,32.0,0.5,1.0,1.0,0.0007225878354400147,32.0,0.5
