raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00039371021557599306,350403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3987631468335167e-05,350404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.040937634883448e-05,350404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011692564294207841,350405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.403813651762903e-05,350405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022263887512963265,350406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011133217776659876,350406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1242776711005718e-05,350407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.909804556518793e-05,350407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003714001795742661,350408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011396819172659889,350408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6233150745392777e-05,350409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.454136746469885e-05,350409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014115439262241125,350410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012272373714949936,350410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027700114878825843,350411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010427330562379211,350411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001075907566701062,350412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.424984894692898e-05,350412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7961505111306906e-05,350413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8189013391966e-05,350413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.818234735168517e-06,350414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.34758616797626e-05,350414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.68052918324247e-05,350415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001689854107098654,350415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013205778668634593,350416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4507418856956065e-05,350416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.359333929140121e-05,350417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.033374226419255e-06,350417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013108602433931082,350418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.271389767993242e-05,350418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.665608215262182e-05,350419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.427575625712052e-06,350419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.533710206393152e-05,350420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.062647248152643e-05,350420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.479771890444681e-05,350421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.5939493146725e-05,350421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1798853847722057e-05,350422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011657620780169964,350422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001287460618186742,350423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010593935439828783,350423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021436110546346754,350424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017229735385626554,350424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.66048991761636e-05,350425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021800544345751405,350425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.830672595649958e-05,350426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001975974446395412,350426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012891353981103748,350427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0102465795353055e-05,350427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.038880721665919e-05,350428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025096622994169593,350428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.608487744117156e-06,350429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.383571599144489e-05,350429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016927639080677181,350430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.723066402017139e-05,350430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003345083387102932,350431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.325193291762844e-05,350431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0498798373155296e-05,350432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003277364303357899,350432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1961251554312184e-05,350433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017145660240203142,350433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1833071261644363e-05,350434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012756235082633793,350434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.737455361057073e-06,350435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.206958015449345e-05,350435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8621033784002066e-05,350436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.460359923541546e-05,350436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.035136175341904e-05,350437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016752065857872367,350437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002279893815284595,350438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9513812225777656e-05,350438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.895984627888538e-05,350439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2996027837507427e-05,350439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028879690216854215,350440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001443333167117089,350440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.154302486218512e-05,350441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002172704553231597,350441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7381868828088045e-05,350442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017340978956781328,350442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.029513002024032e-05,350443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.247783752158284e-05,350443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001330938539467752,350444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.320660759229213e-05,350444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.382768747746013e-05,350445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.037762093706988e-05,350445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016756472177803516,350446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.834163751685992e-05,350446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020703105838038027,350447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2278273061383516e-05,350447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011295985314063728,350448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003950999234803021,350448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.822384653380141e-06,350449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.364868073025718e-05,350449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027393936761654913,350450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.387566438410431e-05,350450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030502877780236304,350451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011124125012429431,350451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015919646830298007,350452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.113377068890259e-05,350452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002509883779566735,350453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5468547644559294e-05,350453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020664729527197778,350454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001284176978515461,350454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.594514267519116e-05,350455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8990316675626673e-05,350455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6422974769957364e-05,350456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.82758376467973e-05,350456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3920837672194466e-05,350457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.395950185833499e-05,350457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.477963274344802e-05,350458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013609178131446242,350458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0916136640589684e-05,350459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024902334553189576,350459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.014703229884617e-05,350460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011792592704296112,350460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.857324039330706e-05,350461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.795352965127677e-05,350461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012628997501451522,350462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6651723601389676e-06,350462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.104150088503957e-05,350463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4107466742862016e-05,350463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022313863155432045,350464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2025640899082646e-05,350464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001024204830173403,350465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.468846110394225e-05,350465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002031019248533994,350466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013220896653365344,350466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.339222869020887e-05,350467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.802130807656795e-05,350467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3104734029620886e-06,350468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.683279495220631e-05,350468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.271947106346488e-05,350469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.336304406635463e-05,350469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010536551417317241,350470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002749523555394262,350470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.829246169421822e-05,350471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001522188395028934,350471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2011809051036835e-05,350472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013670400949195027,350472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.726210944587365e-05,350473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.328625022433698e-05,350473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013745640171691775,350474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.38188261189498e-05,350474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0053637854289263e-05,350475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013551693700719625,350475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.131215923232958e-05,350476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025477897725068033,350476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5795459552900866e-05,350477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031221378594636917,350477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002718570176512003,350478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0332135793287307e-05,350478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001454786106478423,350479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011958905088249594,350479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000130264917970635,350480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021657539764419198,350480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014766579261049628,350481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2869648344349116e-05,350481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001342215546173975,350482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.994898336008191e-05,350482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013332370144780725,350483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011541935964487493,350483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016235018847510219,350484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.732735295780003e-06,350484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.644674557610415e-05,350485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021749356528744102,350485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.391091690398753e-05,350486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021360721439123154,350486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029141976847313344,350487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8992774130310863e-05,350487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002228139346698299,350488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8900321669643745e-05,350488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.141011231695302e-06,350489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018475233810022473,350489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0039602532051504e-05,350490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016473056166432798,350490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.52426713006571e-05,350491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2672712879721075e-05,350491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002078005636576563,350492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7112349420785904e-05,350492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.003897139336914e-05,350493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.301488272380084e-06,350493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013942227815277874,350494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9826507670804858e-05,350494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001446401292923838,350495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.211570922052488e-05,350495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1381092665251344e-05,350496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.499894127249718e-05,350496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.668167093768716e-05,350497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.66232842579484e-05,350497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.363324478617869e-05,350498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6403911508386955e-05,350498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.28224152023904e-05,350499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.808073521824554e-05,350499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.580179175827652e-05,350500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.62768361507915e-05,350500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020763848442584276,350501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000188172678463161,350501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020300618780311197,350502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0294754803180695e-05,350502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8174188123084605e-06,350503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010107627895195037,350503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.985140523989685e-05,350504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.453628935152665e-05,350504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.879949170164764e-05,350505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016660956316627562,350505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029467936838045716,350506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016514278831891716,350506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.13983240025118e-05,350507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002492867351975292,350507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.430726640857756e-05,350508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014484749408438802,350508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3591073335846886e-05,350509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0816070900764316e-05,350509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.932138734962791e-05,350510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.114337444771081e-05,350510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.87436214927584e-05,350511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017234667029697448,350511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5640398487448692e-06,350512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7264394601807e-05,350512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.939387043938041e-05,350513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.232510011410341e-05,350513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
