raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.762984081527975e-07,98304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.719270923989825e-06,98304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.881157893687487e-06,98305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2228222203702899e-06,98305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.054720410655136e-07,98306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.021112080314197e-06,98306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0213389941782225e-05,98307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.294947418908123e-06,98307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.488103629933903e-06,98308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7519995354814455e-06,98308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.60045191377867e-06,98309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0178164302487858e-05,98309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0751584341051057e-05,98310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7695556380203925e-05,98310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3398479243041947e-06,98311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3181149774463847e-06,98311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.977503057394642e-06,98312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.982234587369021e-06,98312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.156241680495441e-05,98313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.250262686080532e-06,98313,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,4.650291884900071e-06,98314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2163646715634968e-05,98314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.05496162379859e-05,98315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.569801477482542e-06,98315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.421822980773868e-05,98316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1489635148318484e-06,98316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.7285039878916e-06,98317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.713348971563391e-06,98317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9292623366927728e-05,98318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.276143489638343e-06,98318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0074772944790311e-06,98319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.762163719831733e-06,98319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.458550953742815e-06,98320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,78.73222351074219,98320,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.2766659892804455e-05,98321,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-4.467894996196264e-06,98321,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,-3.0023700674064457e-05,98322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.908234692877159e-06,98322,32.0,0.5,1.0,1.0,3.737635201339625e-14,32.0,0.5
1.0,-2.339318598387763e-06,98323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3661840057466179e-05,98323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0698904588934965e-06,98324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1043211998185143e-05,98324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.394383490260225e-06,98325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.134542779065669e-06,98325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.176739695249125e-06,98326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.670993338455446e-06,98326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.011375954680261e-06,98327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1151726539537776e-05,98327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.805044101085514e-06,98328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3181253052607644e-05,98328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9916378631896805e-06,98329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.869300821359502e-06,98329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.203299562912434e-06,98330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.270102742040763e-07,98330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.125062671140768e-06,98331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.219949010395794e-06,98331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3355689588934183e-05,98332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4510885598137975e-06,98332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.863589194632368e-06,98333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.548230779415462e-06,98333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.916815542965196e-06,98334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9344845441082725e-06,98334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5864659417275107e-06,98335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.597884748771321e-06,98335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5068022548803128e-05,98336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.960973329725675e-06,98336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.812711151520489e-06,98337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.855358272630838e-07,98337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.630402150316513e-06,98338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5694642570451833e-05,98338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9939008022192866e-06,98339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1277080375293735e-05,98339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.043609806103632e-06,98340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.322717232862487e-06,98340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.084306518350786e-06,98341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.194252364366548e-06,98341,32.0,0.5,1.0,1.0,3.09127723419067e-15,32.0,0.5
1.0,4.834658284380566e-06,98342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.587844599271193e-05,98342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.744069595588371e-05,98343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9455208530416712e-05,98343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.976502042263746e-06,98344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.780197630476323e-07,98344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.715102351037785e-06,98345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.679660999798216e-05,98345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5939365312078735e-06,98346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.492874258081429e-06,98346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.502624036220368e-05,98347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4364952221512794e-05,98347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2061363779357634e-05,98348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.749079147994053e-06,98348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5434863598784432e-05,98349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3211241568787955e-06,98349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.58726525621023e-06,98350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1991260180366226e-06,98350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6589438018854707e-06,98351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.313620128319599e-06,98351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.446528691914864e-06,98352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.035648998979013e-06,98352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.186019173677778e-06,98353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.411647826898843e-05,98353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.798684004636016e-06,98354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.795570127200335e-07,98354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.688650733442046e-06,98355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.719744614092633e-05,98355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3106242477078922e-05,98356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9656035874504596e-06,98356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2836634343548212e-06,98357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.226912541431375e-06,98357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.835513780359179e-06,98358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.464852514094673e-06,98358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2357878404145595e-05,98359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.252915353688877e-06,98359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.502685442275833e-06,98360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.96301503921859e-06,98360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.288137577328598e-06,98361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.659849987045163e-07,98361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6056816093623638e-05,98362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.666253284492996e-06,98362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.561921519372845e-06,98363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.257207532034954e-05,98363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.30318186772638e-06,98364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.984895430330653e-06,98364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.751461124717025e-06,98365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.342939509020653e-06,98365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5576923033222556e-05,98366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.933285708830226e-07,98366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6577666833181866e-06,98367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.717665084783221e-08,98367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.668842954444699e-06,98368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.174068170774262e-06,98368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2655944121652283e-05,98369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.894916401099181e-06,98369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7190879993431736e-06,98370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.905178800778231e-06,98370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5424004232045263e-05,98371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.936521003808593e-06,98371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.308088920079172e-06,98372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0036214916908648e-05,98372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.099548055412015e-06,98373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6393607893405715e-06,98373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.519592716358602e-06,98374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.046408437512582e-06,98374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4757803910470102e-05,98375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.949302486536908e-06,98375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.82514143793378e-06,98376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.48157024383545,98376,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.998382231249707e-06,98377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7520338335307315e-05,98377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3906522983452305e-06,98378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9319587560603395e-06,98378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2399518608581275e-06,98379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5347035287049948e-06,98379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.497410817653872e-06,98380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7064030443143565e-06,98380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0643101632012986e-05,98381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7469354816057603e-06,98381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.247519427735824e-06,98382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.955665306420997e-07,98382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3114507712307386e-06,98383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8502540671033785e-06,98383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4050682441156823e-06,98384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.026596904324833e-06,98384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3363718254549894e-06,98385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.434473339642864e-06,98385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9197738058428513e-06,98386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.389205843035597e-06,98386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.617565410735551e-06,98387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2790277297608554e-06,98387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1478537089715246e-05,98388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3623365703097079e-05,98388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.187428880366497e-07,98389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.02160424325848e-06,98389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.379887857590802e-06,98390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2302301658783108e-05,98390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2662147128139623e-05,98391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.118526238831691e-06,98391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6767220358815393e-06,98392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3495765617553843e-06,98392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,17.69217300415039,98393,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.871694833738729e-07,98393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3591802548471605e-06,98394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8386357623967342e-05,98394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1666501450235955e-05,98395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4613576897536404e-05,98395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1493855708977208e-05,98396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.32785953610437e-06,98396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.877709554624744e-07,98397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.327768581584678e-06,98397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.995188646716997e-06,98398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.477388862753287e-06,98398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2607293683686294e-05,98399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0133470595974359e-06,98399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0373399820527993e-06,98400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.772871837601997e-05,98400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.098962105876126e-07,98401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7951123229286168e-06,98401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3217900232120883e-05,98402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7934232750558294e-06,98402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2804751349904109e-05,98403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.96194557956187e-06,98403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3730765355576295e-06,98404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.588813574926462e-05,98404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2121595318603795e-05,98405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2356569641269743e-05,98405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.191634151444305e-06,98406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1242682376177981e-06,98406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2958025763509795e-05,98407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.944466566783376e-05,98407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8003806872002315e-06,98408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0322926755179651e-05,98408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.224706349807093e-06,98409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.258052159566432e-06,98409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1729821380868088e-06,98410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0317202142905444e-08,98410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.269557161431294e-06,98411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0413059448619606e-06,98411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.380209687340539e-05,98412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.798557216010522e-05,98412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.352876648132224e-06,98413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1293954230495729e-05,98413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.004616842692485e-05,98414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.269829565193504e-06,98414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.023222911404446e-06,98415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6148981052974705e-06,98415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.226358290296048e-05,98416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.847957941616187e-06,98416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.220458767027594e-07,98417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.102164398820605e-05,98417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.79574441164732e-06,98418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7788473744294606e-08,98418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4653309083078057e-07,98419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.292202670010738e-06,98419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2375314327073283e-05,98420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.69397530448623e-05,98420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.38373341341503e-06,98421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3279899349072366e-06,98421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.974850980943302e-06,98422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.192947042407468e-05,98422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.54592896453687e-06,98423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0851901606656611e-05,98423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.958276339399163e-06,98424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4635426850873046e-05,98424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0532082746503875e-06,98425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.087586603418458e-06,98425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.773836270847823e-07,98426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.86871748662088e-06,98426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.51081188354874e-06,98427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.681367373559624e-06,98427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2433811207301915e-05,98428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1031274880224373e-06,98428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.347384219727246e-06,98429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.633855941297952e-06,98429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.485415724455379e-06,98430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0103063889109762e-06,98430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9944655984290875e-06,98431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.485847966861911e-06,98431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.112717422482092e-06,98432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.034577614220325e-07,98432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0406492896872805e-06,98433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.05843695969088e-06,98433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2719624464807566e-06,98434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1286961125733797e-05,98434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5346632835644414e-06,98435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.425823696394218e-06,98435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.262313950675889e-07,98436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8124324924428947e-05,98436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.717897586990148e-06,98437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4469707821263e-05,98437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.090669896570034e-06,98438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7447329102869844e-06,98438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6372589420352597e-06,98439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8931405065814033e-05,98439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5013223674031906e-05,98440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7646484492579475e-06,98440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.54573624767363e-06,98441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.395471700670896e-06,98441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.556933153158752e-07,98442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.847457603318617e-06,98442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.185959369351622e-06,98443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3909613699070178e-05,98443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.329255484160967e-06,98444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.264598490204662e-06,98444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6501366998418234e-06,98445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3999143650144106e-06,98445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7706544137327e-06,98446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4075674193445593e-07,98446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2056478226440959e-05,98447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.847062425345939e-07,98447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.937328412779607e-06,98448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.550356480758637e-06,98448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.878379058936844e-06,98449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.062145298026735e-07,98449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2414739103405736e-06,98450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.524374723288929e-06,98450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
