raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00015628733672201633,328575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.954855492338538e-05,328576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.666964767035097e-05,328576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.69094845559448e-05,328577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.6657062638551e-05,328577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1607025701086968e-05,328578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4112323191948235e-05,328578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1091032976983115e-05,328579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013994907203596085,328579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001837536838138476,328580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.859541412675753e-05,328580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013487122487276793,328581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7586163923842832e-05,328581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018094030383508652,328582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.951985026011243e-07,328582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4382128938450478e-05,328583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010371032112743706,328583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.380462243920192e-05,328584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4856618589838035e-06,328584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2078209692845121e-05,328585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.022965059557464e-06,328585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.145767888985574e-05,328586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2065115596633404e-06,328586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.177704977337271e-05,328587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7696562281344086e-05,328587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.096696157939732e-05,328588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.970198880182579e-05,328588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.11651999456808e-05,328589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015901106235105544,328589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013448989193420857,328590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.463692650664598e-05,328590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9864128262270242e-05,328591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.000395271461457e-05,328591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.998021591338329e-05,328592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.461100509914104e-06,328592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.912117482395843e-05,328593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.217051799874753e-05,328593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.942076576407999e-05,328594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.173297101166099e-05,328594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4032440453302115e-05,328595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1894553356105462e-05,328595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0145051419385709e-05,328596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017858907813206315,328596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.512018393957987e-05,328597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.605016773799434e-05,328597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002027292939601466,328598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022075927699916065,328598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.137130109593272e-05,328599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.082211201719474e-05,328599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011211857781745493,328600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.920165232149884e-05,328600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.471471427474171e-05,328601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001537217467557639,328601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001364413183182478,328602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.932157313916832e-05,328602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.184933641226962e-05,328603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.008348332718015e-05,328603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015031731163617224,328604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020887920982204378,328604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.304957085172646e-05,328605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001961372618097812,328605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7103865654207766e-05,328606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001255256065633148,328606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010931961151072755,328607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1377966075087897e-05,328607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.697666736319661e-05,328608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2008685846230946e-05,328608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.704153641592711e-05,328609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.747494702110998e-05,328609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.894084071973339e-05,328610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.578179404139519e-06,328610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6868892746279016e-05,328611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8957226681523025e-05,328611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7178506318014115e-05,328612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.585240847314708e-05,328612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.899128154851496e-07,328613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001016420719679445,328613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0550393199082464e-06,328614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.267146217287518e-06,328614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.853942689602263e-05,328615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.762657070183195e-05,328615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7509442841401324e-05,328616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4712048141518608e-05,328616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.663412492955104e-05,328617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.405737076420337e-05,328617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.741909262724221e-05,328618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020326391677372158,328618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8370295694912784e-06,328619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001555630296934396,328619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.297580305021256e-05,328620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.126955410465598e-05,328620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.090144986752421e-05,328621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.941988587845117e-05,328621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.005920658935793e-05,328622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014979187108110636,328622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.284970757202245e-05,328623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4681238099001348e-05,328623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.354525925824419e-05,328624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.963747339090332e-05,328624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8282443205825984e-05,328625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014524508151225746,328625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015158430323936045,328626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010119001672137529,328626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012719622463919222,328627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.382807022309862e-05,328627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9012622942682356e-06,328628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010671156633179635,328628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.047401206567883e-05,328629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020741936168633401,328629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.94970798981376e-05,328630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.404555849963799e-06,328630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.889103390974924e-05,328631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.604312198353e-05,328631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.734806887223385e-05,328632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.659947884036228e-05,328632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.285215643700212e-05,328633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016085822426248342,328633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2624775485601276e-05,328634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.758852007100359e-05,328634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.844266994856298e-05,328635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6841560611501336e-05,328635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011990411439910531,328636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1794674466946162e-05,328636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2733794543892145e-05,328637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8993187040905468e-05,328637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.719006831990555e-06,328638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.047616989235394e-05,328638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.524082320742309e-05,328639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5378321879543364e-06,328639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.612817848392297e-06,328640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8392115533933975e-06,328640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.996230073738843e-05,328641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013606794527731836,328641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.599887688527815e-07,328642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.209819988114759e-05,328642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010374264820711687,328643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012002882431261241,328643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.94449375057593e-07,328644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.016602077987045e-05,328644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.638337799813598e-05,328645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.727377280592918e-05,328645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015816479572094977,328646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.23936575721018e-05,328646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.561342211673036e-05,328647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3087810152210295e-05,328647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001280854339711368,328648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001365897333016619,328648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.460616325261071e-05,328649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.223649739287794e-06,328649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.58630386472214e-05,328650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9242382374359295e-05,328650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.662444942165166e-05,328651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.975208038464189e-05,328651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012808380415663123,328652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.686310032615438e-05,328652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2541447075782344e-05,328653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.243020521244034e-05,328653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.641958265798166e-05,328654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1861442544613965e-05,328654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.131158392643556e-05,328655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.178584150504321e-05,328655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.348083919263445e-05,328656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.862811278551817e-05,328656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.515948866261169e-05,328657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.637226761085913e-05,328657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5676072255009785e-05,328658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.939744682516903e-05,328658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.197950718458742e-06,328659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6607037549838424e-05,328659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5142326446948573e-05,328660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4992605176521465e-05,328660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.699372508795932e-05,328661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.273777686757967e-05,328661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.073407272808254e-05,328662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.706459028762765e-05,328662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.125782965682447e-05,328663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.163184298202395e-05,328663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.317694664583541e-06,328664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8616082494845614e-05,328664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016044461517594755,328665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5071167581481859e-05,328665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.847696204204112e-05,328666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011943038407480344,328666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.015306618995965e-05,328667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0153212214354426e-05,328667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9593723563011736e-05,328668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.74509467696771e-05,328668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.338395567378029e-06,328669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.810178744373843e-05,328669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.021007331786677e-05,328670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013682394637726247,328670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012600050831679255,328671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.652218871749938e-05,328671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011378125782357529,328672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019311920914333314,328672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7368467272026464e-05,328673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5047855160664767e-05,328673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4427310563623905e-05,328674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4674412998137996e-05,328674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9301796783111058e-05,328675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032276916317641735,328675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.102120773401111e-05,328676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.543629569932818e-05,328676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021668316912837327,328677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012670762953348458,328677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1164622264914215e-05,328678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9241102311061695e-05,328678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.305332170886686e-05,328679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.99111439846456e-05,328679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.98922880878672e-05,328680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4531263989047147e-05,328680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.07058167993091e-05,328681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3375121600111015e-05,328681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.304372800514102e-05,328682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.459952707402408e-05,328682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012158042227383703,328683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011168791388627142,328683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.133889059536159e-05,328684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.796028638840653e-06,328684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.372472075279802e-05,328685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4491047699702904e-05,328685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.250919563579373e-06,328686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6451481719268486e-05,328686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.609988774172962e-05,328687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.035319190938026e-05,328687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001591650943737477,328688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017959627439267933,328688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.273409674875438e-05,328689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3514361853594892e-05,328689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.322253127815202e-05,328690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.590426760842092e-05,328690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.45630131859798e-06,328691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.673646693234332e-06,328691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.496666952036321e-05,328692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.570912905270234e-05,328692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9108736523776315e-05,328693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016940785280894488,328693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001051524595823139,328694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.735718776937574e-06,328694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.991874008439481e-05,328695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.089635568670928e-05,328695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.274648406659253e-05,328696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011459889356046915,328696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002970794739667326,328697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2156519005657174e-05,328697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7996731912717223e-05,328698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8480412109056488e-05,328698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4507844753097743e-05,328699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.84152575256303e-05,328699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8201771025778726e-05,328700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9358783144271e-05,328700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.793168848962523e-05,328701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010491439752513543,328701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6238700482062995e-05,328702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9313361917738803e-05,328702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.001795580028556e-05,328703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025657343212515116,328703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.943532207515091e-05,328704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012386127491481602,328704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.31797845219262e-05,328705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5858824554015882e-05,328705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.463432898977771e-06,328706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.030172077473253e-05,328706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.819601963390596e-05,328707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.960129005368799e-05,328707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.506409019697458e-05,328708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.043945642071776e-05,328708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.060283340048045e-06,328709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.380686292890459e-05,328709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9779682487715036e-05,328710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.534079092380125e-05,328710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8170048103202134e-05,328711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013138366921339184,328711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005138859269209206,328712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9925273338449188e-05,328712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.120988938258961e-06,328713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.080913514480926e-06,328713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.881920515093952e-07,328714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.481346357148141e-05,328714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7809561035828665e-05,328715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.836356988060288e-06,328715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.872790330206044e-05,328716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016646971926093102,328716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.776010321918875e-06,328717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.648589235031977e-05,328717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010475810267962515,328718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013787916395813227,328718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3131950254319236e-05,328719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.142217949265614e-05,328719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010781293531181291,328720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014728185487911105,328720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.967926750192419e-05,328721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2114970963448286e-05,328721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.235591091448441e-05,328722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001027866528602317,328722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.970250979065895e-06,328723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.307163155521266e-05,328723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.684214556822553e-06,328724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
