raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.84375,107.00877380371094,151886,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,6.307422637939453,151887,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,25.244064331054688,151887,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,42.5414924621582,151888,32.0,0.5,0.9375,0.953125,9.151525717737412e-11,32.0,0.484375
1.0,1.3601689715869725e-05,151888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023154800874181092,151889,32.0,0.5,1.0,1.0,1.2745178793583638e-16,32.0,0.5
0.96875,5.6518096923828125,151889,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,34.25959777832031,151890,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,4.888149261474609,151890,32.0,0.5,1.0,0.96875,0.007608013134556404,32.0,0.53125
1.0,0.0003652926243375987,151891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.748118226416409e-05,151891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.635664939880371,151892,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,36.75941467285156,151892,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,36.02021026611328,151893,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,9.09769344329834,151893,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.48502254486084,151894,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00019998800416942686,151894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014611089136451483,151895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,17.551528930664062,151895,32.0,0.5,0.9375,0.96875,0.0030736699047242836,32.0,0.46875
0.96875,14.848740577697754,151896,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,3.486079367576167e-05,151896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013329654757399112,151897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,266.1005554199219,151897,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00014476296200882643,151898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023062925902195275,151898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002291626005899161,151899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015192630235105753,151899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.633900481276214e-05,151900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001702873851172626,151900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002841955574695021,151901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015983247430995107,151901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015331286704167724,151902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.688047409057617,151902,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.364359145052731e-06,151903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.922383621102199e-05,151903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,87.77476501464844,151904,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,458.0890197753906,151904,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,0.00035942773683927953,151905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.143868889310397e-05,151905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8524429833632894e-05,151906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.927451224531978e-05,151906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.21790599822998,151907,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,11.911088943481445,151907,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,13.027487754821777,151908,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00011396699846955016,151908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,610.212890625,151909,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.0001607723970664665,151909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017775566084310412,151910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,719.7525634765625,151910,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,469.6585693359375,151911,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.8645389080047607,151911,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.459057426080108e-05,151912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,87.2610092163086,151912,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.410667896270752,151913,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,3.359607696533203,151913,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00018671069119591266,151914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.70625114440918,151914,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,219.3711700439453,151915,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003633783489931375,151915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018861115677282214,151916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.215421676635742,151916,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00014173217641655356,151917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.751220703125,151917,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.0313169443397783e-05,151918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.5946683883667,151918,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00013013470743317157,151919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002478059323038906,151919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.666733741760254,151920,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,44.85183334350586,151920,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,0.014216331765055656,151921,32.0,0.5,0.96875,0.984375,0.010520166286095433,32.0,0.484375
1.0,5.689981460571289,151921,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00024220888735726476,151922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001858668983913958,151922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.150488090701401e-05,151923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013269658666104078,151923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010203309648204595,151924,32.0,0.5,1.0,1.0,1.2604500776447476e-14,32.0,0.5
1.0,-0.00021104697952978313,151924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.82843589782715,151925,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,13.458951950073242,151925,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,18.216720581054688,151926,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.548180103302002,151926,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,274.7492980957031,151927,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.9172773361206055,151927,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,13.170638084411621,151928,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.366683661937714e-05,151928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000145090336445719,151929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7879100748104975e-05,151929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011603023449424654,151930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.28728968068026e-05,151930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2023138999938965,151931,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00023180566495284438,151931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1449271268211305e-05,151932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.994114875793457,151932,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00011814561730716377,151933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.080019137589261e-05,151933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,21.292102813720703,151934,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,9.549363136291504,151934,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.41098690032959,151935,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.73768138885498,151935,32.0,0.5,0.96875,0.984375,1.6267160928598265e-07,32.0,0.484375
1.0,8.951892852783203,151936,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.0917861042544246e-05,151936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.3601393699646,151937,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,6.853749752044678,151937,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.982317866757512e-05,151938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039578633732162416,151938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030113873071968555,151939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.746618270874023,151939,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.72564414748922e-05,151940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.590808868408203,151940,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,98.45299530029297,151941,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,30.384288787841797,151941,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,53.06082534790039,151942,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,51.734161376953125,151942,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003178734623361379,151943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.173343181610107,151943,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,68.2765121459961,151944,32.0,0.5,1.0,0.953125,0.0004636553230352788,32.0,0.546875
0.90625,69.2140121459961,151944,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,4.684106826782227,151945,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1.3661198616027832,151945,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00013522495282813907,151946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.287445068359375,151946,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00016443838831037283,151947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.20368766784668,151947,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,54.389923095703125,151948,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,3.490107774734497,151948,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,18.19240951538086,151949,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.7266626358032227,151949,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013819201558362693,151950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.05022316146642e-05,151950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,31.597644805908203,151951,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,0.08080718666315079,151951,32.0,0.5,1.0,0.984375,0.0005482377359807777,32.0,0.515625
0.875,28.225109100341797,151952,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,82.12459564208984,151952,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,9.247656998923048e-05,151953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,43.81981658935547,151953,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-9.638301708037034e-05,151954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.240239261183888e-06,151954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,54.53638458251953,151955,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.84375,55.386131286621094,151955,32.0,0.5,0.9375,0.890625,8.702413789585224e-14,32.0,0.546875
0.96875,22.93416976928711,151956,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,21.703062057495117,151956,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.5188615078805014e-05,151957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2641315460205078,151957,32.0,0.5,0.96875,0.984375,1.254558162012904e-08,32.0,0.484375
0.96875,10.909846305847168,151958,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,21.071016311645508,151958,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,44.44578552246094,151959,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,18.139116287231445,151959,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,10.713797569274902,151960,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00039709650445729494,151960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003343829303048551,151961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.670177459716797,151961,32.0,0.5,0.96875,0.984375,4.505585145520011e-06,32.0,0.484375
0.90625,48.458744049072266,151962,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,3.2146615982055664,151962,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,30.85216522216797,151963,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,75.51741790771484,151963,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,4.4171581976115704e-05,151964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.363347291946411,151964,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002272130805067718,151965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2798844575881958,151965,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.301427881931886e-05,151966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,12.689750671386719,151966,32.0,0.5,0.96875,0.953125,1.0651320065955419e-05,32.0,0.515625
1.0,14.661073684692383,151967,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.84375,66.48883819580078,151967,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
1.0,-8.910118776839226e-05,151968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,22.82259178161621,151968,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,156.8100128173828,151969,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,33.19539260864258,151969,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.8125,113.80561828613281,151970,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,236.52401733398438,151970,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
1.0,0.0003397949622012675,151971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,99.26264190673828,151971,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,12.078089714050293,151972,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,23.943044662475586,151972,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,19.240734100341797,151973,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,24.877849578857422,151973,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.875,199.4404754638672,151974,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,97.92089080810547,151974,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,1.5357722043991089,151975,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.8269497752189636,151975,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,31.378162384033203,151976,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.875,13.801163673400879,151976,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,160.8638153076172,151977,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.75,246.00738525390625,151977,32.0,0.5,1.0,0.875,2.7031812276526116e-09,32.0,0.625
0.9375,22.838666915893555,151978,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,11.370211601257324,151978,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,11.060114860534668,151979,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.2163987159729,151979,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,150.40785217285156,151980,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.8125,367.72186279296875,151980,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,4.033251025248319e-05,151981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,85.9216537475586,151981,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.875,28.301366806030273,151982,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,2.1926848888397217,151982,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,16.026914596557617,151983,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,2.509488105773926,151983,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,62.96754837036133,151984,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,29.01865005493164,151984,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,35.91038131713867,151985,32.0,0.5,0.90625,0.9375,0.0,32.0,0.46875
1.0,-1.4257582733989693e-05,151985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0887348651885986,151986,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00027161973412148654,151986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,41.6788215637207,151987,32.0,0.5,1.0,0.984375,0.0003290281900987424,32.0,0.515625
0.90625,111.84454345703125,151987,32.0,0.5,0.96875,0.9375,0.0006802451430240022,32.0,0.53125
0.9375,107.39236450195312,151988,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,8.614608764648438,151988,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.1782751083374023,151989,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,68.13238525390625,151989,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,52.550148010253906,151990,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,10.651988983154297,151990,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.875,39.7348518371582,151991,32.0,0.5,0.96875,0.921875,1.3049343991096331e-08,32.0,0.546875
0.875,82.95298767089844,151991,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,22.559539794921875,151992,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,21.680940628051758,151992,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.888167381286621,151993,32.0,0.5,0.96875,0.984375,0.007555825232183636,32.0,0.484375
0.9375,21.636272430419922,151993,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,114.58509826660156,151994,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,649.3033447265625,151994,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.9375,125.82063293457031,151995,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.8125,268.49468994140625,151995,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,45.094512939453125,151996,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,9.555349349975586,151996,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,56.992218017578125,151997,32.0,0.5,0.96875,0.90625,0.0007209707654679425,32.0,0.5625
0.96875,12.517813682556152,151997,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,85.11444091796875,151998,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,122.61295318603516,151998,32.0,0.5,1.0,0.953125,5.0199764519513263e-11,32.0,0.546875
1.0,-3.256721538491547e-05,151999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,21.565261840820312,151999,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,31.128292083740234,152000,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,3.2651805877685547,152000,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,195.62782287597656,152001,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.875,171.72268676757812,152001,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,59.923118591308594,152002,32.0,0.5,0.96875,0.921875,2.2931113823136035e-13,32.0,0.546875
0.9375,48.62088394165039,152002,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00010374026896897703,152003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,18.39835548400879,152003,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,27.179452896118164,152004,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-7.29324237909168e-05,152004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,222.59921264648438,152005,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.875,91.94734954833984,152005,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,40.91262435913086,152006,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,48.763790130615234,152006,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,2.608233690261841,152007,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,0.41754579544067383,152007,32.0,0.5,1.0,0.96875,7.117367954560003e-07,32.0,0.53125
0.90625,84.26595306396484,152008,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,9.918246269226074,152008,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,83.07864379882812,152009,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
1.0,12.088691711425781,152009,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00027053564554080367,152010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.115800380706787,152010,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,75.80419158935547,152011,32.0,0.5,0.96875,0.90625,3.434752482434078e-16,32.0,0.5625
0.875,36.18434143066406,152011,32.0,0.5,1.0,0.9375,5.724587470723463e-16,32.0,0.5625
0.90625,54.54126739501953,152012,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.78125,102.87944793701172,152012,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.96875,31.767213821411133,152013,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,51.48812484741211,152013,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,4.555727958679199,152014,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,11.413080215454102,152014,32.0,0.5,0.96875,0.953125,7.098488463697094e-15,32.0,0.515625
0.90625,1.7126333713531494,152015,32.0,0.5,1.0,0.953125,3.434752482434078e-16,32.0,0.546875
1.0,-1.8222403014078736e-05,152015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,97.69422912597656,152016,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,102.81488037109375,152016,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,-3.1249150197254494e-05,152017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.7725887298584,152017,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00011034555791411549,152018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,27.90903091430664,152018,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,28.68178939819336,152019,32.0,0.5,1.0,0.96875,3.865156181509687e-06,32.0,0.53125
0.96875,0.9580223560333252,152019,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,117.83952331542969,152020,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,140.478759765625,152020,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
1.0,-0.00016615595086477697,152021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.620946884155273,152021,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,5.394756590249017e-05,152022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.2409234046936035,152022,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,27.295379638671875,152023,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,23.488235473632812,152023,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.1559691429138184,152024,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.509244071319699e-05,152024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.606862734770402e-05,152025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.919624328613281,152025,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.075949254911393e-05,152026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.696692943572998,152026,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,17.29730987548828,152027,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,419.3867492675781,152027,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,7.046783866826445e-05,152028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.857507393462583e-05,152028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.025613740552217e-05,152029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030598617740906775,152029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023194969980977476,152030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.594567093998194e-05,152030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.629209518432617,152031,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.952462328830734e-05,152031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.542578194057569e-05,152032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.630878448486328,152032,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,22.389577865600586,152033,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001604667049832642,152033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3504300012718886e-05,152034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
