raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.451564745977521e-05,228929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001996589999180287,228930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020933221094310284,228930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.412061076029204e-05,228931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003720664535649121,228931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.031627031508833e-05,228932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4028289266861975e-05,228932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.431601989082992e-05,228933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.318818825297058e-05,228933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.250345955369994e-05,228934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001508718414697796,228934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.63199321529828e-05,228935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010390165698481724,228935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.520205377251841e-05,228936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.56042786128819e-05,228936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.957421565952245e-05,228937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.868727748747915e-05,228937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.857994933146983e-05,228938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.843126902822405e-05,228938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013886188389733434,228939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020406300609465688,228939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8850473831407726e-05,228940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.294890484539792e-05,228940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010517796908970922,228941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.89236668322701e-05,228941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.605161666404456e-05,228942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001730350631987676,228942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5118074669735506e-05,228943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.946498226374388e-05,228943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.819768946617842e-05,228944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.221734656719491e-05,228944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1645620765630156e-05,228945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.671181472484022e-05,228945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5848956536501646e-05,228946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1116586140124127e-05,228946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010802640463225543,228947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.787671504251193e-06,228947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028592426679097116,228948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.67672281654086e-06,228948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3847882655682042e-05,228949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.898015999468043e-05,228949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001803192135412246,228950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.365416316431947e-06,228950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6010391088202596e-06,228951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024078547721728683,228951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2941911083762534e-05,228952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023018495994620025,228952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.247901183087379e-05,228953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020110522746108472,228953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026510973111726344,228954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023810674611013383,228954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.181678665801883e-05,228955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000105360071756877,228955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.626361133996397e-05,228956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.483657251810655e-05,228956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2963558371411636e-05,228957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.997332770377398e-05,228957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3654224504716694e-06,228958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.057938399957493e-05,228958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1191918019903824e-05,228959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030307009001262486,228959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004821789334528148,228960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.344843809027225e-05,228960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036586454370990396,228961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.921983104897663e-05,228961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010418636520626023,228962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017765045049600303,228962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025067199021577835,228963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.574105206411332e-07,228963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0359401686582714e-05,228964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.314968464314006e-05,228964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027302364469505847,228965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.606077007134445e-05,228965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.576644227607176e-05,228966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.424137296155095e-05,228966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.333922935184091e-05,228967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5585945877537597e-06,228967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7593617889797315e-05,228968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2037594539579004e-05,228968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017349858535453677,228969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2662792364135385e-06,228969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3103511163499206e-05,228970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.104190055746585e-05,228970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010498730989638716,228971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.438860873458907e-05,228971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.571775207296014e-07,228972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001003481011139229,228972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.605492333415896e-06,228973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6523309972835705e-05,228973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.630289575085044e-05,228974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.654389027156867e-05,228974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0642356402240694e-05,228975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6450283257872798e-05,228975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.338648720178753e-05,228976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011413900938350707,228976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3516145524336025e-05,228977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010362105240346864,228977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016029637481551617,228978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001371976250084117,228978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023150397464632988,228979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001385193900205195,228979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6715264033991843e-05,228980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6869250834570266e-06,228980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011875209747813642,228981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.481708649313077e-05,228981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019932967552449554,228982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.960672074754257e-06,228982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2185576603515074e-05,228983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002597578859422356,228983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.773705197498202e-05,228984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018532443209551275,228984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7723139282898046e-05,228985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4671961253043264e-05,228985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.31685844482854e-05,228986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012635764142032713,228986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4582437617937103e-05,228987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.464407538762316e-05,228987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001435919984942302,228988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3256169040687382e-05,228988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.079401722061448e-05,228989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.470275937113911e-06,228989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029453140450641513,228990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017478433437645435,228990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.473384903278202e-05,228991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.878504063934088e-05,228991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.064003875711933e-05,228992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.983988790423609e-05,228992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1008985640946776e-05,228993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.798534402856603e-05,228993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017383694648742676,228994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7465370294521563e-05,228994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.080073166638613e-05,228995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0890430429717526e-05,228995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2894786272663623e-07,228996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010662864951882511,228996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012374216748867184,228997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012366219016257674,228997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2438441849080846e-05,228998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8021127945976332e-05,228998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2614959966158494e-05,228999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.577270247973502e-06,228999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.350603143800981e-06,229000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021594199643004686,229000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001311400264967233,229001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5871166144497693e-05,229001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0813972039613873e-05,229002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.540616646409035e-05,229002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.602142922114581e-05,229003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010761660087155178,229003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.419990677386522e-05,229004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016805293853394687,229004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.034842176130041e-05,229005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.331115244189277e-05,229005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3597636754857376e-05,229006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.054676775122061e-05,229006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9654270191676915e-06,229007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010724313324317336,229007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.047165127005428e-05,229008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9128219466656446e-05,229008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002087090688291937,229009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.70036671787966e-06,229009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8954571462236345e-05,229010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022268612519837916,229010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.736105908406898e-05,229011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013565746485255659,229011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9233374991454184e-05,229012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.938797741895542e-05,229012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.625219975830987e-05,229013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.386189877754077e-05,229013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016373986727558076,229014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021379688405431807,229014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4024284357437864e-06,229015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9395694077247754e-05,229015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.018138371175155e-05,229016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.805884524714202e-05,229016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016758877609390765,229017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010223717254120857,229017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.767351568560116e-05,229018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.148028554278426e-05,229018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1966228309320286e-05,229019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000167678008438088,229019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010322307934984565,229020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001426848175469786,229020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9135491533670574e-05,229021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.874010457773693e-05,229021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1031555156223476e-05,229022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.054685268783942e-05,229022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.964671486755833e-05,229023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.361944881267846e-05,229023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.869014108204283e-05,229024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9443563107633963e-05,229024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.590455526136793e-05,229025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.304260412231088e-06,229025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7476642824476585e-05,229026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002140218421118334,229026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.221137250075117e-05,229027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.501279808115214e-06,229027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7954349459614605e-05,229028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.466622496896889e-06,229028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.483167817350477e-05,229029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010980080696754158,229029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.348236300051212e-06,229030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.710727105499245e-05,229030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.400350346462801e-05,229031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.965384040493518e-06,229031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.333233901998028e-05,229032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000222233182284981,229032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.200356150045991e-05,229033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7240867236978374e-05,229033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.132643415592611e-05,229034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.152084097266197e-06,229034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025889568496495485,229035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.281933484482579e-05,229035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2596566850552335e-05,229036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.145224324427545e-05,229036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011030118184862658,229037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2517589210765436e-05,229037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.445760613540187e-05,229038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1684750613057986e-05,229038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.860828868113458e-05,229039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001180477484012954,229039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010819945600815117,229040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012005479948129505,229040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
