raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.929129211930558e-05,214055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021576954168267548,214055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6962457923218608e-05,214056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1447631045011804e-05,214056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1231593564152718e-05,214057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.058025736710988e-05,214057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013624239363707602,214058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.099184611230157e-05,214058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027113326359540224,214059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.683058043359779e-05,214059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3387914552586153e-05,214060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013082301302347332,214060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4853128707036376e-05,214061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4378677557688206e-05,214061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0657490394078195e-05,214062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010712708899518475,214062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003016302362084389,214063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.204587533720769e-05,214063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.498345904517919e-06,214064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011173199891345575,214064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030030214111320674,214065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0188929081778042e-05,214065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0669019654160365e-05,214066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.44900942966342e-05,214066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.552351002639625e-06,214067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9987000743858516e-05,214067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9753391825361177e-05,214068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.37561107496731e-06,214068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.231254933984019e-05,214069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8530819185543805e-06,214069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.796269862097688e-05,214070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022876131697557867,214070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.896852912381291e-05,214071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5600206097587943e-05,214071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.949896952486597e-05,214072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.040807445766404e-05,214072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8649072191910818e-05,214073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.645632674917579e-05,214073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.591349690803327e-06,214074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.740388486534357e-05,214074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001685828756308183,214075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9888746212236583e-05,214075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013860195758752525,214076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.184001929592341e-05,214076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.193920853547752e-05,214077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6839063139050268e-05,214077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.732725498499349e-05,214078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.300627865130082e-05,214078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7819156710174866e-05,214079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.127484423108399e-06,214079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014482325059361756,214080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.007006883621216e-05,214080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002772861625999212,214081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010634442151058465,214081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.783708133501932e-05,214082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.341862975503318e-05,214082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.013932867674157e-05,214083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014577074034605175,214083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.396815297193825e-05,214084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.819230551016517e-05,214084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019094831077381968,214085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013225422299001366,214085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.852029890869744e-05,214086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.499508450971916e-05,214086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0780626073246822e-05,214087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.519613503362052e-05,214087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017487426521256566,214088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.776944453828037e-05,214088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.40123214200139e-05,214089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9989343096967787e-05,214089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.578960993560031e-05,214090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8674269085749984e-05,214090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012102429172955453,214091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019695099035743624,214091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0583712537481915e-05,214092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2781296391040087e-05,214092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.750318708422128e-05,214093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.824024942237884e-05,214093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.294372724369168e-05,214094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.25470420345664e-07,214094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.653063221368939e-06,214095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6378864529542625e-05,214095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002016330836340785,214096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010349677177146077,214096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013082154328003526,214097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7655547708272934e-05,214097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.489967225003056e-05,214098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4966331946197897e-05,214098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012072091340087354,214099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9727438484551385e-05,214099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.796813249820843e-05,214100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017480819951742887,214100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001610293984413147,214101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.527599907713011e-06,214101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.08968571719015e-06,214102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.814891771180555e-06,214102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.39780002227053e-05,214103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.061591895762831e-05,214103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1746058337157592e-05,214104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.386079697520472e-05,214104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.254057082813233e-05,214105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1877176550333388e-05,214105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.751215889584273e-06,214106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001690252684056759,214106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021616170124616474,214107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020152385695837438,214107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.688885332550853e-05,214108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010728127381298691,214108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.336483784252778e-05,214109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.061765114078298e-05,214109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4079523175023496e-05,214110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.882349458057433e-07,214110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.067387974122539e-05,214111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010972317977575585,214111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.443057332537137e-05,214112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4784251106902957e-05,214112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2016042092000134e-05,214113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020610206411220133,214113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002787195844575763,214114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.988008731743321e-05,214114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1136430809274316e-05,214115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.641067062038928e-05,214115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0467024771496654e-05,214116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.681117080617696e-05,214116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.245781721896492e-05,214117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2902465793304145e-05,214117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.537536056479439e-05,214118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7764395023696125e-05,214118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.737674943404272e-05,214119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002387199638178572,214119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013709356426261365,214120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.101201506680809e-05,214120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1448992154328153e-05,214121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3494317651493475e-05,214121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001392378908349201,214122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8549617127282545e-05,214122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.603784954175353e-05,214123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013057349133305252,214123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.874011912965216e-05,214124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4830932640470564e-05,214124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.114740684395656e-05,214125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.077221329789609e-05,214125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2785435400437564e-05,214126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3486663091462106e-05,214126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.217405749950558e-05,214127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9280407286714762e-05,214127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010085820395033807,214128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.450872312299907e-06,214128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.614364974666387e-05,214129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.378508285502903e-05,214129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5975219866959378e-06,214130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7783131119795144e-05,214130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.152717782650143e-05,214131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.842918835696764e-05,214131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011871183232869953,214132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010984810069203377,214132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.088033948501106e-06,214133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.908132152399048e-05,214133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.686171218461823e-06,214134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011326551612000912,214134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7819529350381345e-05,214135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.339161387179047e-05,214135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.386802801396698e-05,214136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.82559286057949e-05,214136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.939410766586661e-05,214137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2835679626732599e-05,214137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001499700447311625,214138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.265068754553795e-05,214138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5234214263036847e-05,214139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.323555963812396e-05,214139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9602397262351587e-05,214140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023645794135518372,214140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.570855500991456e-05,214141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.436442395672202e-05,214141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.525711508700624e-05,214142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.037910209968686e-05,214142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.88770557846874e-05,214143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1948532927781343e-05,214143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3012107198592275e-05,214144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010743483289843425,214144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.877802424132824e-05,214145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.609944906202145e-05,214145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.567610838217661e-05,214146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.682254024781287e-06,214146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011734508734662086,214147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.634050517575815e-05,214147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004119374498259276,214148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022010470274835825,214148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014900777023285627,214149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.695117240771651e-06,214149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1277161320322193e-05,214150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4775032215984538e-05,214150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022043095668777823,214151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.492470467695966e-05,214151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011369488493073732,214152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1551360330486204e-05,214152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.892293797340244e-05,214153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.502673492534086e-06,214153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.454919199924916e-05,214154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014788861153647304,214154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.621412128675729e-05,214155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.278917574789375e-06,214155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012482918100431561,214156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.999882316449657e-06,214156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.07286414783448e-05,214157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.241229129955173e-05,214157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001921074726851657,214158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015338047523982823,214158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.551814294653013e-05,214159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1341357094352134e-05,214159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.542959454236552e-05,214160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011030489986296743,214160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001329484803136438,214161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001473248121328652,214161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001453038421459496,214162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.489500159048475e-05,214162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0150532943953294e-05,214163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.88101091934368e-05,214163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.280885018990375e-05,214164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.010156645672396e-05,214164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002384852705290541,214165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021605320216622204,214165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7538841348141432e-05,214166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6660937843844295e-06,214166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.620703010819852e-05,214167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.34682655800134e-05,214167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8453463781042956e-05,214168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.724064926151186e-05,214168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001106268391595222,214169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.54984503146261e-05,214169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8644208214245737e-05,214170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.165911039104685e-05,214170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.755657861707732e-05,214171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0811827451107092e-05,214171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.993896098108962e-05,214172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.53761321195634e-06,214172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.9764322435949e-07,214173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4388784368056804e-05,214173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5808260033954866e-05,214174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7504205718287267e-05,214174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6353037760127336e-05,214175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001309166691498831,214175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.955206142971292e-05,214176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.107503602630459e-05,214176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.208370566833764e-06,214177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013769223005510867,214177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.593941361643374e-05,214178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.729584467597306e-06,214178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022499494662042707,214179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002336381294298917,214179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.710666351253167e-05,214180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.172120629344136e-05,214180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001109118020394817,214181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002934410294983536,214181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.078108082059771e-06,214182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.93723447714001e-05,214182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.67321697215084e-05,214183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010338840365875512,214183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.612148717977107e-05,214184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011978436668869108,214184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011236387945245951,214185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.114316784078255e-05,214185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2725656890543178e-05,214186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.870992466341704e-05,214186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.744103767327033e-05,214187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5558447305229492e-05,214187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.645910277962685e-06,214188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.438316970365122e-06,214188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.581612746638712e-06,214189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.630928980186582e-05,214189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4540370911126956e-05,214190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015246818657033145,214190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001635271473787725,214191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012016195250907913,214191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.186651520081796e-05,214192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019217473163735121,214192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.689530659466982e-05,214193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.660757208010182e-05,214193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012270532897673547,214194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.140832995995879e-05,214194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4451244320953265e-06,214195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.113635314861313e-05,214195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001357794099021703,214196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.02974250796251e-05,214196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.499752321862616e-06,214197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002774428576231003,214197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.798069807700813e-05,214198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022679814719595015,214198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.893563841003925e-05,214199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010078617196995765,214199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6713278455426916e-05,214200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.456646689097397e-05,214200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.162995199090801e-06,214201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7487454139627516e-05,214201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.246346437255852e-05,214202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0507506380672567e-05,214202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013371040404308587,214203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.534617568831891e-05,214203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
