raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00012085017806384712,368399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039357179775834084,368400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.838993042241782e-05,368400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017359804769512266,368401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.000778325367719e-05,368401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.545003558741882e-05,368402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013703590957447886,368402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011557700054254383,368403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.464143658988178e-06,368403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015482481103390455,368404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.446746844332665e-05,368404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033186149084940553,368405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018692119920160621,368405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012755393981933594,368406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.444268415682018e-05,368406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.448375744279474e-05,368407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019803311442956328,368407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001634247018955648,368408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1447179683018476e-05,368408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8404214642941952e-05,368409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023927939764689654,368409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001252773217856884,368410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045602984027937055,368410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.199664494488388e-05,368411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8531456337077543e-05,368411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012535435962490737,368412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6992749553755857e-05,368412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.844136416679248e-05,368413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012451632937882096,368413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7029312807135284e-05,368414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010238452523481101,368414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020779998158104718,368415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002947887987829745,368415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001628721074666828,368416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.735400241566822e-05,368416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018258289492223412,368417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.496802961919457e-05,368417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.118177018128335e-05,368418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011426195123931393,368418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.266354027204216e-05,368419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034034549025818706,368419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4375457188580185e-06,368420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001375327119603753,368420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010128624126082286,368421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.653225576272234e-05,368421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011602647282416001,368422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.359976446721703e-05,368422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000253966951277107,368423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015697418712079525,368423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014440494123846292,368424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001520528458058834,368424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5406093704514205e-05,368425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011488707241369411,368425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.817369234748185e-06,368426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016387147479690611,368426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.51241503469646e-05,368427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.17794287588913e-05,368427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3447770470520481e-05,368428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.711596794659272e-05,368428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020435969054233283,368429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6750610636081547e-05,368429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.388237231178209e-05,368430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017981865676119924,368430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001945502299349755,368431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.796996553428471e-05,368431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016779679572209716,368432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7700719985878095e-05,368432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005346036050468683,368433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.430088978959247e-05,368433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.745031325612217e-06,368434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011175533290952444,368434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.65040419739671e-06,368435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015088278451003134,368435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024706567637622356,368436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0789157133549452e-05,368436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012618827167898417,368437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.339093068963848e-05,368437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001961818488780409,368438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.99078892567195e-05,368438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.707292464445345e-05,368439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.734623795840889e-05,368439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001347865618299693,368440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.310941924108192e-05,368440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9945101384073496e-05,368441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011262299085501581,368441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012393014912959188,368442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002425165439490229,368442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0623883756343275e-05,368443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017634619143791497,368443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.318655166774988e-05,368444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.940226790495217e-05,368444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.834753806586377e-05,368445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.057147063780576e-05,368445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6677604182623327e-05,368446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.804607644677162e-05,368446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.473990940023214e-05,368447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018350730533711612,368447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014895948697812855,368448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.366707121836953e-05,368448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017227913485839963,368449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.466750447638333e-05,368449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.724176586838439e-05,368450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011444252595538273,368450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7846861232537776e-05,368451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015810623881407082,368451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.12526884349063e-05,368452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017238645523320884,368452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015640162746421993,368453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.450348493875936e-05,368453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010670017218217254,368454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039983942406252027,368454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016002514166757464,368455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018868657934945077,368455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5220342649845406e-05,368456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002539514971431345,368456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1446520956233144e-05,368457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003259530640207231,368457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014378772175405174,368458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029827284743078053,368458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7539830625755712e-05,368459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7164823627099395e-05,368459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.303634679876268e-05,368460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000141391676152125,368460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016863353084772825,368461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.223559416364878e-05,368461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010238039249088615,368462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014769208792131394,368462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022573837486561388,368463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.034541002009064e-05,368463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.328627932816744e-07,368464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.677279553608969e-05,368464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035786881926469505,368465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.056282578967512e-05,368465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.241879888577387e-05,368466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.024383426643908e-05,368466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022707434254698455,368467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014414222096093,368467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.77058448875323e-05,368468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.71750817168504e-05,368468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.933030090294778e-05,368469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002635926357470453,368469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.429420318454504e-05,368470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003824093146249652,368470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.431668690405786e-06,368471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2624564482830465e-05,368471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020275356655474752,368472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018682071822695434,368472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019764680473599583,368473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010863231727853417,368473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.884840068873018e-05,368474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1383468518033624e-05,368474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012444301682990044,368475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019346906628925353,368475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017651879170443863,368476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023889711883384734,368476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.771583866793662e-05,368477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001867782702902332,368477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015573270502500236,368478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001907873374875635,368478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.655931014800444e-05,368479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036635177093558013,368479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.518432539654896e-05,368480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000264633767073974,368480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013864650100003928,368481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001254077797057107,368481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020285203936509788,368482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021713387104682624,368482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2855725799454376e-05,368483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4646094971103594e-05,368483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.019610499497503e-05,368484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033000894472934306,368484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5188408724498004e-05,368485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011681755859171972,368485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021379024838097394,368486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017712413682602346,368486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021260608627926558,368487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004302565648686141,368487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.743941099150106e-05,368488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002454562345519662,368488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.815888966433704e-05,368489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018403989088255912,368489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015248972340486944,368490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018544759950600564,368490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011336906754877418,368491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3340322766453028e-05,368491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.503281575627625e-05,368492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014576828107237816,368492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9399463528534397e-05,368493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002864730195142329,368493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.673974424600601e-05,368494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017841235967352986,368494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002796989865601063,368495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000116249721031636,368495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017336169548798352,368496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.002324880682863e-05,368496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.174399797804654e-05,368497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013421353651210666,368497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001334489497821778,368498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002554018865339458,368498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.999401815235615e-05,368499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.91148525220342e-05,368499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003125217044726014,368500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010765230399556458,368500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.226729162037373e-06,368501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001580974494572729,368501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.279263132251799e-05,368502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.298344280570745e-05,368502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.083158172667027e-05,368503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8335136448731646e-05,368503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034133996814489365,368504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.326905324589461e-05,368504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.550674152094871e-05,368505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014974703663028777,368505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6388009903021157e-06,368506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020623601449187845,368506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0012309909798205e-05,368507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013867378584109247,368507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.320327080786228e-05,368508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.735656203702092e-05,368508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017324191867373884,368509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.789594120462425e-05,368509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
