raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00010875015868805349,177655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012001542199868709,177656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2040748414583504e-05,177656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018960075976792723,177657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003017886192537844,177657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034164715907536447,177658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002979528799187392,177658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.984287028899416e-05,177659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.061746095540002e-05,177659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.305634840624407e-05,177660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006404340965673327,177660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017252030374947935,177661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014263635966926813,177661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012964991037733853,177662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002773780142888427,177662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002390240115346387,177663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.842027793638408e-05,177663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014601134171243757,177664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013911777932662517,177664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044533301843330264,177665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.244171087630093e-05,177665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.975124754011631e-05,177666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012387940660119057,177666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7846781702246517e-05,177667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.924462938215584e-05,177667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.926237670588307e-05,177668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010142158134840429,177668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001911669533001259,177669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.99702650308609e-05,177669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.966247459175065e-05,177670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030172266997396946,177670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6360478184651583e-05,177671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011428289144532755,177671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.008270479971543e-07,177672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002453088527545333,177672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7960413717664778e-05,177673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002489451435394585,177673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.902581223286688e-05,177674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.321612944593653e-05,177674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021357540390454233,177675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.181862358469516e-05,177675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.690157609526068e-05,177676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001431013661203906,177676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0801296058343723e-05,177677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.272731793113053e-05,177677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.117383160628378e-05,177678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026136060478165746,177678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.325227877823636e-05,177679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.072627492249012e-05,177679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012321326357778162,177680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8949703846592456e-05,177680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.281361129367724e-05,177681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.664148092269897e-05,177681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024179987667594105,177682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007092913147062063,177682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012187344691483304,177683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014765396190341562,177683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016350584337487817,177684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001536692725494504,177684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002465780999045819,177685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010595243657007813,177685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003975618747062981,177686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000363861327059567,177686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.46404771739617e-06,177687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002168948412872851,177687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002559676067903638,177688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.289777517551556e-05,177688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2560644942568615e-05,177689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016239883552771062,177689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.251726881600916e-05,177690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.889642200898379e-05,177690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4891137551749125e-05,177691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016274815425276756,177691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2147957022534683e-05,177692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002883689885493368,177692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010445230145705864,177693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015505001647397876,177693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.485204772208817e-05,177694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001936849730554968,177694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014217672287486494,177695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017935808864422143,177695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023243637406267226,177696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002688297536224127,177696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.516981450957246e-06,177697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022469850955531,177697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012630692799575627,177698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.885688657755964e-06,177698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000100146651675459,177699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004593362391460687,177699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026225936016999185,177700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002804529794957489,177700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.3678743976634e-05,177701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025873733102343976,177701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003041439922526479,177702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2014630556222983e-05,177702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000204853480681777,177703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029613773222081363,177703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016768024943303317,177704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.128806954715401e-05,177704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019664436695165932,177705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1008582077920437e-05,177705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0613450033124536e-05,177706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.563481732271612e-05,177706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018275287584401667,177707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.414702511392534e-05,177707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013797196152154356,177708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013072800356894732,177708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017100255354307592,177709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017024349654093385,177709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.162347174016759e-05,177710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001094895851565525,177710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1709253158187494e-05,177711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.470293060876429e-05,177711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013014891010243446,177712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014893127081450075,177712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6387852964689955e-05,177713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003718390653375536,177713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010045216185972095,177714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000126940431073308,177714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.99099832167849e-05,177715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013131833111401647,177715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001546117855468765,177716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003285718848928809,177716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.729326509637758e-05,177717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014124487643130124,177717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1706473742378876e-05,177718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012776697985827923,177718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032868023845367134,177719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015136267757043242,177719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017382232181262225,177720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.836594886612147e-05,177720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012386009620968252,177721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.863945938879624e-06,177721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.202524284366518e-05,177722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004017916216980666,177722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018713303143158555,177723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.512430940754712e-05,177723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5533557820599526e-06,177724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6180939534679055e-06,177724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022841300233267248,177725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002922976273111999,177725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8806290831416845e-05,177726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014122194261290133,177726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.081071428023279e-05,177727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.774756911909208e-05,177727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003361329436302185,177728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015095542767085135,177728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010005492367781699,177729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3274049706524238e-05,177729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012428421177901328,177730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7283897250308655e-05,177730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015035216347314417,177731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3246447856072336e-05,177731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4680273024132475e-05,177732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045032287016510963,177732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010400456085335463,177733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4953053323552012e-05,177733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016552978195250034,177734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.722025086171925e-06,177734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.367525540757924e-05,177735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.054899469949305e-06,177735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001277080737054348,177736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.580545884091407e-05,177736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001557644864078611,177737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0896532330662012e-05,177737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011098396498709917,177738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0941315091913566e-05,177738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.722551526967436e-05,177739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043429352808743715,177739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.605325663462281e-05,177740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5057884310372174e-05,177740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031572391162626445,177741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040847889613360167,177741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.052287401165813e-05,177742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017231429228559136,177742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4397089621052146e-05,177743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.347415132448077e-05,177743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.486462709493935e-05,177744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013213165220804513,177744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027151528047397733,177745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015375790826510638,177745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,39.475685119628906,177746,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00020716676954180002,177746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025239260867238045,177747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.005244409199804e-05,177747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7497932276455685e-05,177748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8764754713629372e-05,177748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011818725761258975,177749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004348547663539648,177749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9243819881230593e-06,177750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4298144378699362e-05,177750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0887848222628236e-05,177751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031602586386725307,177751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,93.70563507080078,177752,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,19.731027603149414,177752,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.360936120268889e-05,177753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003883240860886872,177753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.89051958033815e-05,177754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000262094778008759,177754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.827239990234375,177755,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013369304360821843,177755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.764347249874845e-05,177756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000173893800820224,177756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005765095702372491,177757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3758460126118734e-05,177757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021465087775141,177758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043694183113984764,177758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2678647181019187e-05,177759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001272708032047376,177759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3792759242933244e-05,177760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002036740188486874,177760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.143840048229322e-05,177761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6156958736246452e-05,177761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002732840075623244,177762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002336806064704433,177762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,144.2301483154297,177763,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,140.2756805419922,177763,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.7258203267119825e-05,177764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010156546341022477,177764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.972040137043223e-05,177765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002978332922793925,177765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002263848582515493,177766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011081180127803236,177766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.26448210014496e-05,177767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.473352651577443e-05,177767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018717731290962547,177768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.206428563222289e-05,177768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000298668717732653,177769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013547016715165228,177769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023538774985354394,177770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012642081128433347,177770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020253960974514484,177771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014547313912771642,177771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8768590709660202e-06,177772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0184022509492934e-05,177772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1614599972963333e-05,177773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012143279309384525,177773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014964924775995314,177774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034639675868675113,177774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1955456759314984e-06,177775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020436698105186224,177775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001726193295326084,177776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014068587915971875,177776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.752704211976379e-05,177777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022208617883734405,177777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013949655112810433,177778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.744480197085068e-05,177778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019117476767860353,177779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023114783107303083,177779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5260273105232045e-05,177780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011805695248767734,177780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.549107198836282e-05,177781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6679284423589706e-05,177781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014885708515066653,177782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9807760913390666e-05,177782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012118469749111682,177783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.611557233147323e-05,177783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015982770128175616,177784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002992298686876893,177784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.369299363635946e-05,177785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.953253614483401e-05,177785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023052962205838412,177786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7243931223638356e-05,177786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001493929303251207,177787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9363942556083202e-06,177787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003863613528665155,177788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9071248213294894e-05,177788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9601000278489664e-05,177789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9178222980117425e-05,177789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010098027996718884,177790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.911193824838847e-05,177790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030084862373769283,177791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026446368428878486,177791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.539947697892785e-05,177792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.456358434865251e-05,177792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8516609240323305e-05,177793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.267541124951094e-05,177793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000175941051566042,177794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025435874704271555,177794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002134254900738597,177795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018577059381641448,177795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9571295423666015e-05,177796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023392682487610728,177796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015859110862948,177797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001411567209288478,177797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012207809777464718,177798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.773005250375718e-05,177798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.005291990935802e-05,177799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.86395482160151e-07,177799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025766403996385634,177800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003252131282351911,177800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001610049803275615,177801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.597572453552857e-06,177801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.740403139498085e-07,177802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010748810018412769,177802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010535913315834478,177803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.872556069632992e-05,177803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.441806570161134e-05,177804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.567317127017304e-05,177804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.435601684032008e-05,177805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
