raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.3341061276150867e-05,78413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.729888703674078e-06,78414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.711881153227296e-06,78414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.702420356916264e-06,78415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.219876013346948e-06,78415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7527513541135704e-06,78416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.629609975381754e-06,78416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1202323548786808e-05,78417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1405395424808376e-06,78417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6286591037205653e-06,78418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3345321349333972e-05,78418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.943491952260956e-05,78419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.566129170299973e-06,78419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.380337254086044e-07,78420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3564000255428255e-05,78420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.54774191591423e-07,78421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9809889383614063e-06,78421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6280440579284914e-07,78422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.774931999738328e-06,78422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.139954737387598e-07,78423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0454339644638821e-05,78423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2109057934139855e-05,78424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.069054971798323e-06,78424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8668882805504836e-06,78425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.022988499244093e-06,78425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,18.51719093322754,78426,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,36.51225280761719,78426,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1.4081826210021973,78427,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.3244067304185592e-05,78427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.019932642520871e-05,78428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6044008336612023e-06,78428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.312806362984702e-06,78429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.459593234671047e-06,78429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1666655154840555e-05,78430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2180225793563295e-06,78430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.002967777225422e-06,78431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2178381439298391e-05,78431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.878923391515855e-06,78432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.26966289523989e-06,78432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4624063169321744e-06,78433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3395572245353833e-06,78433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.859793524607085e-06,78434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.893142431683373e-06,78434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.557659384678118e-06,78435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.545536962221377e-06,78435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.623243396257749e-06,78436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.045759280619677e-06,78436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.182040811429033e-06,78437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.106166675730492e-06,78437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2543150660349056e-06,78438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.169387340079993e-06,78438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7768065845302772e-06,78439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4209291293809656e-05,78439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.967921192175709e-06,78440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9897149741154863e-06,78440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.766059530287748e-06,78441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2942311918304767e-06,78441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6518124539288692e-06,78442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3959922398498747e-05,78442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.814381206117105e-06,78443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8099488443112932e-05,78443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.134832468276727e-06,78444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.30812678032089e-06,78444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.747230635373853e-05,78445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1575955340958899e-06,78445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8704940885072574e-07,78446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.286590749165043e-06,78446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.469473297940567e-06,78447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.546796496171737e-06,78447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6301212276157457e-06,78448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.998828444513492e-06,78448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9560387702076696e-06,78449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.019543550588423e-06,78449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1620732038863935e-05,78450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.660375326348003e-06,78450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.357546110142721e-06,78451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1932706911466084e-05,78451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.509298378252424e-06,78452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1144184099975973e-05,78452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6604339988552965e-06,78453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8975509874508134e-06,78453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.084174179297406e-06,78454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1383701348677278e-05,78454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.706164425741008e-06,78455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.664332537795417e-06,78455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7007761168060824e-06,78456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.484589099884033e-06,78456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3682396456715651e-05,78457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.829292604175862e-06,78457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.497960046341177e-06,78458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.647642865369562e-06,78458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2462363631348126e-06,78459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.983513347018743e-07,78459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.876759026548825e-06,78460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.32250327928341e-06,78460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3256792499305448e-06,78461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.560111276281532e-06,78461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.102659532800317e-06,78462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.415552995051257e-06,78462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.511839961196529e-06,78463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.706218533101492e-06,78463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.234739662933862e-06,78464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.227067494066432e-06,78464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3706649042433128e-05,78465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.794321881083306e-05,78465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8325862230267376e-06,78466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2745374988298863e-05,78466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0637245345133124e-06,78467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.484593440181925e-06,78467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.813862223178148e-06,78468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.339833933248883e-06,78468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.856048912595725e-06,78469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3905703781347256e-05,78469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.464438229158986e-06,78470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.839388333901297e-06,78470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1231462596915662e-06,78471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.01570503829862e-06,78471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1760875167965423e-05,78472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.556426109862514e-06,78472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.148467491584597e-06,78473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.713449238304747e-06,78473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.270160833490081e-06,78474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5698444258305244e-05,78474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.257638349576155e-06,78475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.248264980968088e-07,78475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6039440348977223e-07,78476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.839194272994064e-06,78476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7882754264064715e-06,78477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0330094230303075e-06,78477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.851810212538112e-06,78478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.884876039388473e-06,78478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.541303031961434e-06,78479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9367806746449787e-06,78479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.630357463815017e-06,78480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.588461054780055e-05,78480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.240259371115826e-05,78481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.268751839234028e-05,78481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.602340363315307e-06,78482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3151519851817284e-05,78482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0171354006160982e-05,78483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3324307701623184e-06,78483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5152190826484002e-06,78484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8839637050405145e-07,78484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0323730748496018e-05,78485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.684291980083799e-06,78485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8358628040004987e-07,78486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8214032024843618e-05,78486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.19284525985131e-06,78487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.097256351087708e-06,78487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.906077836290933e-06,78488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.476021892216522e-06,78488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.088987230308703e-06,78489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.946829449181678e-06,78489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7186479201191105e-06,78490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8690626575335045e-06,78490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.373179995629471e-06,78491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2749468623951543e-05,78491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.329447958501987e-06,78492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.435001185105648e-06,78492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1361978724598885e-05,78493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1524398360052146e-06,78493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8654744710365776e-06,78494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.270669928198913e-06,78494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.007707376440521e-06,78495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2351138138910756e-06,78495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.863886937935604e-06,78496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.248210517398547e-07,78496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.08839286037255e-06,78497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.129398909455631e-06,78497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5249589675222524e-07,78498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.866221156087704e-07,78498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.094263310136739e-06,78499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.016268808802124e-06,78499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2031732694595121e-05,78500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.861497811565641e-06,78500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.262941496970598e-06,78501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.800614765874343e-06,78501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8738692132465076e-06,78502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1437660961964866e-06,78502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5144254575716332e-05,78503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2804014204448322e-07,78503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5707779514050344e-06,78504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.801196155312937e-06,78504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1691026884363964e-06,78505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.851951184216887e-08,78505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7904264900134876e-06,78506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0346321687393356e-05,78506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1232373253733385e-06,78507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.134066330152564e-06,78507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.61605441159918e-06,78508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.44773741037352e-06,78508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0086930564721115e-06,78509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.865957170201e-06,78509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1105629710073117e-05,78510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.173323835246265e-05,78510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3017862481065094e-06,78511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7705164029612206e-06,78511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.783603683084948e-06,78512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.21763070335146e-06,78512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.227621957397787e-06,78513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.250459930219222e-06,78513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.844073818181641e-06,78514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0657766981457826e-06,78514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.46888008507085e-06,78515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.980918558634585e-06,78515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.364106876484584e-05,78516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4782158359594177e-06,78516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.10619564820081e-06,78517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.129882083565462e-07,78517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.446009592764312e-06,78518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.040806404897012e-06,78518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.556332093372475e-08,78519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0431696864543483e-05,78519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2238705140771344e-06,78520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.874510629335418e-06,78520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7359386624302715e-06,78521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6882809177332092e-06,78521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6508668068127008e-06,78522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.767973112189793e-06,78522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.290608780545881e-06,78523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8458998965797946e-05,78523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.777610335324425e-06,78524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.460845831199549e-06,78524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0222548553429078e-05,78525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5044288375065662e-05,78525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.737873263773508e-07,78526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6089096435462125e-06,78526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0182631740462966e-05,78527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1518348401295952e-05,78527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.185160262044519e-06,78528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.746957402967382e-06,78528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
