raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0001500047801528126,382715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2409421944757923e-05,382716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.993416172917932e-05,382716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.610468987375498e-05,382717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004076793557032943,382717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002182397001888603,382718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.558134479448199e-05,382718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019067857647314668,382719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5513078071526252e-05,382719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011046341387555003,382720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040332996286451817,382720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011741332127712667,382721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012034689279971644,382721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043086259393021464,382722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014901752001605928,382722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.519066952634603e-05,382723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.043534762691706e-07,382723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024449630291201174,382724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002198024740209803,382724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001945553522091359,382725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023453528410755098,382725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003037243150174618,382726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011536657257238403,382726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.560727681266144e-05,382727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.520647730212659e-05,382727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5433848602697253e-05,382728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4832124836393632e-05,382728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.931539974175394e-05,382729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1060074029956013e-06,382729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0273814597167075e-05,382730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023481500102207065,382730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.651791722513735e-05,382731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005243428749963641,382731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.300456440541893e-05,382732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010824939090525731,382732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001071903679985553,382733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030856215744279325,382733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019825377967208624,382734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001570690074004233,382734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017939158715307713,382735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003939800662919879,382735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.046539005590603e-05,382736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.307577132247388e-05,382736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019916747987736017,382737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.064591384027153e-06,382737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021408000611700118,382738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017448353173676878,382738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003730713506229222,382739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.462410237872973e-05,382739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026334833819419146,382740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028114422457292676,382740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017328887770418078,382741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037578860064968467,382741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014488138549495488,382742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000114790876978077,382742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017373716400470585,382743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001824187784222886,382743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.980429806280881e-05,382744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012336573854554445,382744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8238089978694916e-05,382745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037437432911247015,382745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.477842933032662e-06,382746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018247529806103557,382746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016892363782972097,382747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003161350032314658,382747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001948377612279728,382748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028425472555682063,382748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3700983193703e-05,382749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011337816977174953,382749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.430338544305414e-05,382750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002054377255262807,382750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030001005507074296,382751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013311303337104619,382751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015853307559154928,382752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000437034759670496,382752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021155999274924397,382753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002339578786632046,382753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013693641813006252,382754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.671169492416084e-05,382754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013406152720563114,382755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019108134438283741,382755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7826241673901677e-06,382756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.854591578710824e-05,382756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010717394616222009,382757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003331972984597087,382757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5455845641554333e-05,382758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001061134971678257,382758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.906401101034135e-05,382759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6062665458302945e-05,382759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.475080640986562e-05,382760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017036586359608918,382760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.912972897524014e-05,382761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029494677437469363,382761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.099294114392251e-05,382762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015100750897545367,382762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017987890169024467,382763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.905787010211498e-05,382763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023043763940222561,382764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012395507656037807,382764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.490959640359506e-05,382765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003835989045910537,382765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040856291889213026,382766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021725360420532525,382766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.703856287349481e-05,382767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.520359213231131e-05,382767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012904868344776332,382768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029942457331344485,382768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9141516531817615e-06,382769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.013096284121275e-05,382769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014778715558350086,382770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.404656207654625e-05,382770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.461729935836047e-05,382771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.116640022606589e-05,382771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.30632304516621e-05,382772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001039842827594839,382772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012745594722218812,382773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0650040823966265e-05,382773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028075685258954763,382774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023692520335316658,382774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027577229775488377,382775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026848987909033895,382775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029473702306859195,382776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000404709717258811,382776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.20001698937267e-05,382777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023996854724828154,382777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2775286450050771e-05,382778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.059020183281973e-05,382778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.34453385323286e-05,382779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016866794612724334,382779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001860121701611206,382780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.165576633065939e-05,382780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.581267659086734e-05,382781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.375355688855052e-05,382781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035173119977116585,382782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022971360886003822,382782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018285316764377058,382783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034033271367661655,382783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015290011651813984,382784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.36370171175804e-05,382784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011803063534898683,382785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026467101997695863,382785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6289599443553016e-05,382786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003466893103905022,382786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.650970418471843e-05,382787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.552030390594155e-05,382787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021058328275103122,382788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005599215510301292,382788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015361867554020137,382789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020463934924919158,382789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011673750123009086,382790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.075150769087486e-05,382790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002585679467301816,382791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000126634186017327,382791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6414123820140958e-05,382792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.728844452183694e-05,382792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018723966786637902,382793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001370944664813578,382793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010915253369603306,382794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.845540727023035e-06,382794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.367598638869822e-05,382795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017192019731737673,382795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017878350627142936,382796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014271055988501757,382796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011243428161833435,382797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023270673409570009,382797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.48034760565497e-05,382798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017989920161198825,382798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004976957570761442,382799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013448906247504056,382799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013123158714734018,382800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001285670296056196,382800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016363746544811875,382801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4689474483020604e-05,382801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.590332148130983e-05,382802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.158813392976299e-05,382802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5755038475617766e-05,382803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013493490405380726,382803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.837976328213699e-05,382804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018949843070004135,382804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.33610847115051e-05,382805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015991869440767914,382805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.889290332561359e-05,382806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.31651156861335e-05,382806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.495364116039127e-06,382807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015032137162052095,382807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.502960215788335e-05,382808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003367556491866708,382808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8251317417016253e-05,382809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024401451810263097,382809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.301628986373544e-05,382810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020103968563489616,382810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.715576404938474e-05,382811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.65337933646515e-05,382811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004872993449680507,382812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0029768822714686e-05,382812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.669747719774023e-05,382813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034424493787810206,382813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.091374724637717e-05,382814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3257958926260471e-06,382814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015367611194960773,382815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002984351012855768,382815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013526371913030744,382816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8664118114393204e-05,382816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002553876838646829,382817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.176587415509857e-05,382817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011540990089997649,382818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011885623098351061,382818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001675871026236564,382819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014257046859711409,382819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013133046741131693,382820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039968802593648434,382820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037473393604159355,382821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002659215242601931,382821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020230098743923008,382822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034400448203086853,382822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005821481463499367,382823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004220675036776811,382823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.187036418239586e-05,382824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.297082578996196e-05,382824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
