raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,22432,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22432,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22433,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22433,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22434,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22434,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22435,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22435,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22436,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22436,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22437,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22437,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22438,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22438,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22439,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22439,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22440,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,22440,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22441,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22441,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22442,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,22442,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22443,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22443,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22444,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22444,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22445,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22445,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22446,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,22446,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22447,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22447,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22448,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22448,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,22449,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22449,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22450,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22450,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22451,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22451,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22452,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22452,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22453,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22453,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22454,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22454,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22455,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22455,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22456,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22456,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22457,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22457,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22458,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22458,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22459,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22459,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22460,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22460,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22461,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22461,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22462,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22462,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22463,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22463,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22464,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22464,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22465,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22465,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22466,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22466,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22467,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22467,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22468,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22468,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22469,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22469,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22470,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22470,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22471,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22471,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22472,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22472,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,22473,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22473,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22474,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22474,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22475,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22475,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22476,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22476,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,22477,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22477,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22478,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22478,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,22479,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22479,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,22480,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22480,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22481,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22481,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22482,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22482,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22483,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22483,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22484,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22484,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22485,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22485,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22486,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22486,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22487,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22487,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,22488,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22488,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22489,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22489,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22490,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22490,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22491,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22491,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22492,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22492,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22493,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22493,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22494,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22494,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22495,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,22495,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
