raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.041963504481828e-07,37361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5625042806277634e-06,37361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.12445127342653e-06,37362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.372845074205543e-06,37362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.260952330994769e-06,37363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0020692065590993e-06,37363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.544869617959193e-07,37364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.502474778040778e-07,37364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4004417532050866e-07,37365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.38365390209583e-07,37365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8299103885510704e-06,37366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0435724107082933e-06,37366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3632439883367624e-08,37367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.464174878648919e-07,37367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.229991870692174e-07,37368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.070858161256183e-06,37368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.148179980096756e-07,37369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8248879314342048e-06,37369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.135301641232218e-07,37370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5538739717158023e-07,37370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.798896730382694e-06,37371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8840817119780695e-06,37371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0885510164371226e-06,37372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.968250651581911e-07,37372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.135827218007762e-07,37373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.619191263875109e-07,37373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.805677455507976e-07,37374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5732216474571032e-06,37374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4075773151489557e-06,37375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.211863248812733e-07,37375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1715901488714735e-07,37376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.476184353232384e-07,37376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4399932954111136e-06,37377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4690675672900397e-06,37377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5934349423550884e-07,37378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5406202464873786e-06,37378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.323705517592316e-07,37379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1369228306866717e-06,37379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5007699377965764e-07,37380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4261476028186735e-06,37380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.187113564872561e-08,37381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.810498345861561e-07,37381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.341252638871083e-06,37382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6356171954612364e-06,37382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0521605418034596e-06,37383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6109364625881426e-07,37383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.899573463670094e-07,37384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1365407317498466e-06,37384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4653262496722164e-06,37385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0725783542729914e-06,37385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.998631422698963e-07,37386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.897028583807696e-07,37386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5722842994800885e-07,37387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1665283636830281e-06,37387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.854337980006676e-08,37388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.546909174976463e-06,37388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.289906195888761e-08,37389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.144178653106792e-07,37389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1668421961985587e-07,37390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.061173406924354e-06,37390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5608020476065576e-07,37391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5862799450114835e-06,37391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0815766700034146e-06,37392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.194851044303505e-08,37392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.08781567987171e-07,37393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2765334506402723e-06,37393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4102952263783664e-06,37394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.637523948578746e-06,37394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.195013497745094e-07,37395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.979107744584326e-07,37395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4549050320056267e-07,37396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.062026164319832e-07,37396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.000937340402743e-06,37397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2814350611733971e-06,37397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.292550895319437e-07,37398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.956658252311172e-06,37398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4259476301958784e-06,37399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.652080522442702e-07,37399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6335608279405278e-06,37400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.049252311233431e-06,37400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8415167889761506e-06,37401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.953359843464568e-08,37401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0265349576220615e-07,37402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.391782234350103e-06,37402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3195118526709848e-06,37403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.234374841871613e-07,37403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3520203740190482e-07,37404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.172546717498335e-06,37404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.20654452884628e-07,37405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.026028369073174e-06,37405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.275595640341635e-07,37406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.65931271314912e-06,37406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1364666597255564e-07,37407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4831794032943435e-06,37407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7618898457149044e-07,37408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.517361157420964e-07,37408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6143596894835355e-06,37409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7069722844098578e-06,37409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4198054688895354e-06,37410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0343371741328156e-06,37410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4796867137411027e-07,37411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5889480639307294e-06,37411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6718339540821034e-07,37412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.142535534716444e-09,37412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9631462439283496e-07,37413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6503609003848396e-06,37413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3559654234995833e-06,37414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.088369665732898e-07,37414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.2021675705909729,37415,32.0,0.5,1.0,0.984375,5.233567965640561e-07,32.0,0.515625
1.0,-1.400197334078257e-06,37415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.100278137135319e-07,37416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.56478720834275e-07,37416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2787359082722105e-06,37417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1085186290292768e-06,37417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1417940843093675e-06,37418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3387597138935234e-06,37418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.69419033935992e-07,37419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.083982846874278e-09,37419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.390510300960159e-06,37420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.070160113973543e-07,37420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7998615930991946e-07,37421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.198048832724453e-06,37421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.064747493728646e-06,37422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9426900027829106e-07,37422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8542476709626499e-06,37423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0140143988101045e-06,37423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2993792703782674e-07,37424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.34685620878372e-07,37424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1859145843118313e-06,37425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2332111509749666e-06,37425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.043716555519495e-10,37426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.344673364656046e-06,37426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0386276017015916e-06,37427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0759360975498566e-06,37427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0245752239134163e-06,37428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8269390693603782e-06,37428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2791631434083683e-06,37429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.341075054981047e-08,37429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8734552895693923e-06,37430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6593016880506184e-06,37430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.130595918170002e-07,37431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9705794329638593e-06,37431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.28226427276968e-07,37432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4279875055508455e-07,37432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9137220874654304e-07,37433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.232323019299656e-09,37433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.789413641352439e-07,37434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.680873987832456e-07,37434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.464111154651619e-07,37435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.154423557636619e-06,37435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4704945644771215e-07,37436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.930534143772093e-07,37436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3730789305554936e-06,37437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.360363388717815e-07,37437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0575178066574153e-06,37438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.014445948996581e-07,37438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7472245872340864e-07,37439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.045925893729873e-07,37439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8624876904359553e-06,37440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.786075467360206e-06,37440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.688991215421993e-07,37441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.604492561265943e-07,37441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.912400987042929e-07,37442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.108960294819553e-07,37442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.875527666736161e-07,37443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6299961771437665e-06,37443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3458483155991416e-08,37444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7949967059394112e-06,37444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8497036080589169e-06,37445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.659402404489811e-07,37445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1221485440037213e-06,37446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2121347481297562e-07,37446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5904398626153124e-07,37447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1593300541790086e-07,37447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1256370271439664e-06,37448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.936985753076442e-07,37448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2875491393060656e-06,37449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8500450096325949e-06,37449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.624785780535603e-08,37450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4728686892340193e-07,37450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2685491128650028e-06,37451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.823913630185416e-09,37451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7261016839474905e-06,37452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.205091848532902e-06,37452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9869447644159663e-06,37453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5921914382488467e-06,37453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3265363324753707e-07,37454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1406476662377827e-06,37454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.519296794569527e-07,37455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2698144991627487e-07,37455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.780433068342973e-07,37456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3043934359302511e-06,37456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010337925050407648,37457,32.0,0.5,1.0,1.0,0.0006078594147923104,32.0,0.5
1.0,8.026652267290046e-07,37457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.795161304282374e-07,37458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7721847573047853e-07,37458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.009626870058128e-07,37459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3774780427411315e-06,37459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.207848633086542e-06,37460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.22345544595737e-08,37460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.222216380687314e-06,37461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5273006940551568e-06,37461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7172909565488226e-06,37462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4726538211107254e-07,37462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.837478506189655e-07,37463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3882404346077237e-06,37463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.989009087490558e-07,37464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4473806686510216e-06,37464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7795156281863456e-07,37465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2171693103700818e-07,37465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7838013920700178e-06,37466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4288905276771402e-06,37466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2258873312021024e-06,37467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.528362076896883e-07,37467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4183600569595e-06,37468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.305713782239764e-07,37468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.260747227315733e-07,37469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7492353663328686e-06,37469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.266451002076792e-07,37470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3593224796059076e-06,37470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.063244200049667e-07,37471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.152857056600624e-07,37471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4265428944781888e-06,37472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.580207915860228e-08,37472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.389470960741164e-07,37473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7438264876545873e-07,37473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.013314317788172e-06,37474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.85476937481144e-07,37474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3978695935511496e-06,37475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.609326204743411e-06,37475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8065635458697216e-06,37476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.29933732750942e-06,37476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.144658305449411e-08,37477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3244980436866172e-06,37477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.266874829132576e-07,37478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.262488694919739e-06,37478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7710380006974447e-07,37479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.984982418434811e-06,37479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.641312317398842e-07,37480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0725765378083452e-06,37480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.037701384935644e-07,37481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9872612685721833e-06,37481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0750176215879037e-06,37482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6691060384109733e-07,37482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.122056450090895e-07,37483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.635146358898055e-07,37483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.039285734805162e-06,37484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0191497494815849e-06,37484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.264841764888843e-07,37485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.888799147309328e-06,37485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8097123302140972e-06,37486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0979193727253005e-07,37486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.603182960887352e-07,37487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4254379721023724e-07,37487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.937557499331888e-06,37488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2095775900888839e-06,37488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0855357004402322e-06,37489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.056373311163043e-07,37489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4700789203488966e-07,37490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7941611076821573e-06,37490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.421488135150867e-07,37491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3007543202547822e-06,37491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.502119506672898e-07,37492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1953030682198005e-06,37492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.119088417719468e-08,37493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.863649216233171e-07,37493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6258036339422688e-07,37494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.85215344572498e-06,37494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1046290044068883e-07,37495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.063310931698652e-07,37495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7573095192346955e-06,37496,32.0,0.5,1.0,1.0,1.1046092710131586e-14,32.0,0.5
1.0,-1.5930720564938383e-06,37496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6285058513385593e-07,37497,32.0,0.5,1.0,1.0,1.2980137297802132e-16,32.0,0.5
1.0,1.1818584653155995e-06,37497,32.0,0.5,1.0,1.0,1.2980137297802132e-16,32.0,0.5
1.0,4.13772454521677e-07,37498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4212625956133706e-06,37498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.412027116515674e-07,37499,32.0,0.5,1.0,1.0,3.7511606043187885e-16,32.0,0.5
1.0,-1.3597400538856164e-06,37499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.452725311741233e-08,37500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.517508167125925e-06,37500,32.0,0.5,1.0,1.0,1.205889582307365e-15,32.0,0.5
1.0,1.6664839677105192e-06,37501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.968494522472611e-07,37501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4585684716148535e-07,37502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8010155094525544e-06,37502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5095862333255354e-07,37503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4423807190032676e-06,37503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0523757484625094e-06,37504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9133838122797897e-06,37504,32.0,0.5,1.0,1.0,1.727291172660318e-13,32.0,0.5
1.0,-1.4426091183850076e-06,37505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2677539871219778e-06,37505,32.0,0.5,1.0,1.0,2.6351538706838806e-13,32.0,0.5
1.0,-8.195728469218011e-07,37506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.043096744979266e-06,37506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0864032446988858e-06,37507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
