raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.475738700828515e-06,84548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7294365736452164e-06,84549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.68771656617173e-06,84549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.192397682345472e-06,84550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.038095191091998e-07,84550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.620940904307645e-07,84551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4516933737904765e-06,84551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.763214166014222e-07,84552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.645528406399535e-06,84552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2406695532263257e-05,84553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.190943400317337e-06,84553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.789251084323041e-06,84554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.939735622931039e-06,84554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.237777718823054e-06,84555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.573780981649179e-06,84555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6407333280076273e-06,84556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2111133805301506e-06,84556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2135446821921505e-06,84557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8229420675197616e-06,84557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7051475879270583e-05,84558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.297622455051169e-06,84558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9671856433851644e-06,84559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.531884082505712e-06,84559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.03261536930222e-06,84560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9611825337051414e-06,84560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6964700080279727e-06,84561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0743251550593413e-06,84561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.169718744786223e-06,84562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5783928120072233e-07,84562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.180758312737453e-06,84563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.03474666402326e-06,84563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.774464064714266e-06,84564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.060748672898626e-05,84564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.036944574181689e-06,84565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.230012341897236e-06,84565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7434136882220628e-06,84566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.833303581923246e-06,84566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.98050587036414e-06,84567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.352917469281238e-07,84567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0711142749642022e-05,84568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1679952649501502e-06,84568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.950176612008363e-06,84569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.862168457795633e-06,84569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.766085450886749e-06,84570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.68972983880667e-06,84570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.308087798359338e-06,84571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.536458492220845e-06,84571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1049969543819316e-05,84572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.861074219457805e-06,84572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.748373951064423e-06,84573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.744143668882316e-06,84573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.415737283939961e-06,84574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2420740858942736e-05,84574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.371178980974946e-06,84575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2360127584543079e-05,84575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.307435902883299e-06,84576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.27432301978115e-06,84576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.012955731828697e-06,84577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.024109436315484e-06,84577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.891752501454903e-06,84578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.891836270981003e-06,84578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.554913175525144e-06,84579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.107488843554165e-06,84579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.713537236966658e-06,84580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1346821793267736e-06,84580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.549401182885049e-06,84581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.22800838148396e-06,84581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2818600225728005e-05,84582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.506102858518716e-06,84582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.231847121147439e-09,84583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.699056368437596e-06,84583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.682713890564628e-06,84584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2156876841327175e-06,84584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.562518243910745e-08,84585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.529479712000466e-07,84585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.542075890232809e-06,84586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8532909962232225e-06,84586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5447043551830575e-05,84587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.425617028871784e-06,84587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7089557736180723e-06,84588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.968620593601372e-06,84588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.922105058038142e-07,84589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9729985726589803e-06,84589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.027292455546558e-06,84590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0114694052608684e-06,84590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.690744496358093e-06,84591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5133930446609156e-06,84591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.800521648779977e-06,84592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.348301677557174e-07,84592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.141438926628325e-06,84593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.944779109588126e-06,84593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.861059667542577e-06,84594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.592158347804798e-06,84594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3454638216644526e-06,84595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0530943604389904e-06,84595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.96742234948033e-06,84596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.076285677001579e-06,84596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4683628150087316e-06,84597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.09660606237594e-06,84597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2983863345871214e-06,84598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.132027020707028e-06,84598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1152519568422576e-06,84599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.368549293256365e-06,84599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.129231456317939e-06,84600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3322382073965855e-05,84600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0974044926115312e-06,84601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.659155016881414e-06,84601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.504526598087978e-06,84602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6557609089650214e-06,84602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.371267434384208e-06,84603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.222199534822721e-05,84603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.839521226240322e-06,84604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6953215385437943e-06,84604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.540875468388549e-06,84605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2570411264896393,84605,32.0,0.5,0.96875,0.984375,1.9556416854246614e-08,32.0,0.484375
1.0,-1.9869594325427897e-07,84606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5912657949666027e-06,84606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.284850431053201e-06,84607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.04931039258372e-06,84607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.222370196453994e-06,84608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.718681338999886e-06,84608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0426770131743979e-05,84609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.686667357920669e-06,84609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.850040229735896e-06,84610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.286201485432684e-06,84610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3729908459936269e-05,84611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.322066272128723e-07,84611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2409315786499064e-05,84612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.987111085734796e-06,84612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.164738129475154e-06,84613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.580207122577121e-08,84613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.066585567372385e-06,84614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8476551960920915e-07,84614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3613456505700015e-06,84615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.640232408652082e-06,84615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6142415688591427e-06,84616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.91378148883814e-06,84616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.363820597878657e-06,84617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7937460345128784e-06,84617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3786236599553376e-06,84618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1260974537872244e-06,84618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.005097359069623e-06,84619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7067802622914314e-06,84619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4607587672799127e-06,84620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.483957127376925e-06,84620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1885074854944833e-05,84621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.533672497724183e-06,84621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.938382633350557e-06,84622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.963014478358673e-06,84622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0869937290844973e-06,84623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8103126977803186e-06,84623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1866665065317648e-06,84624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2748730114253704e-05,84624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.403493782476289e-07,84625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4565107398520922e-06,84625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2925496422394644e-06,84626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0981853847624734e-05,84626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6495513338886667e-06,84627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1076539269415662e-07,84627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.940808366882266e-07,84628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.308548225002596e-06,84628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.37477670959197e-06,84629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.776780082873302e-06,84629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.342134606209584e-06,84630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2415234778018203e-06,84630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.136310629590298e-06,84631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.8709051599144e-07,84631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8813228709623218e-06,84632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2794073820114136,84632,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.345742359466385e-06,84633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.678872988326475e-06,84633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.011381057964172e-06,84634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2654492820729502e-05,84634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.081527994363569e-06,84635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.090101800917182e-06,84635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.036004611407407e-06,84636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7209424590400886e-06,84636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0573960480542155e-06,84637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.32180830911966e-06,84637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.39485302194953e-06,84638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.835023785039084e-06,84638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.373522071749903e-08,84639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4961234885267913e-05,84639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2643756690522423e-06,84640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.422043962724274e-06,84640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0335379556636326e-05,84641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7420583137427457e-08,84641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.693272553093266e-06,84642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3209968276205473e-06,84642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6792573610000545e-06,84643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.891848326835316e-06,84643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5302903193514794e-06,84644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1742895367206074e-05,84644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.306136591163522e-07,84645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.382819381338777e-07,84645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.265211489633657e-06,84646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0518733638018603e-06,84646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.857464773522224e-06,84647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.918230388284428e-06,84647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.5981476988527e-07,84648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.882777360151522e-05,84648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0504804676165804e-06,84649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.546900239191018e-05,84649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0653749995981343e-05,84650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0691357601899654e-05,84650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.068090114131337e-07,84651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.521198777889367e-06,84651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.350208549411036e-07,84652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.929831554065458e-06,84652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0205403668805957e-06,84653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.298583452415187e-06,84653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.428157121263212e-06,84654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3786589028750313e-06,84654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.038311534619424e-06,84655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6293581666104728e-06,84655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.140377758536488e-06,84656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.299404397694161e-06,84656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.811264367774129e-06,84657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8925270524050575e-06,84657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.125997970229946e-06,84658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.557959750352893e-06,84658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8106811694451608e-05,84659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.967405170144048e-06,84659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0483981895959005e-06,84660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3037133612670004e-05,84660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7142770047939848e-06,84661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3879447351428098e-06,84661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3076603611116298e-05,84662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.983764251344837e-06,84662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.964766493591014e-07,84663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.140738838032121e-06,84663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
