mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,4.48024348997933e-06,0.0,1.0,0.5,98435.0,32.0
1.0,32.0,0.5,1.0,-9.275278159748268e-06,0.0,1.0,0.5,98436.0,32.0
1.0,32.0,0.5,1.0,-5.875905117136426e-06,0.0,1.0,0.5,98437.0,32.0
1.0,32.0,0.5,1.0,-2.172968493141525e-06,0.0,1.0,0.5,98438.0,32.0
1.0,32.0,0.5,1.0,1.1284332003924646e-05,0.0,1.0,0.5,98439.0,32.0
1.0,32.0,0.5,1.0,-1.0388936061644927e-05,0.0,1.0,0.5,98440.0,32.0
1.0,32.0,0.5,1.0,-1.5751322735013673e-06,0.0,1.0,0.5,98441.0,32.0
1.0,32.0,0.5,1.0,1.9958821440013708e-06,0.0,1.0,0.5,98442.0,32.0
1.0,32.0,0.5,1.0,4.861827164859278e-06,0.0,1.0,0.5,98443.0,32.0
1.0,32.0,0.5,1.0,-1.5323284969781525e-06,0.0,1.0,0.5,98444.0,32.0
1.0,32.0,0.5,1.0,4.025025532428117e-06,0.0,1.0,0.5,98445.0,32.0
1.0,32.0,0.5,1.0,2.555705577833578e-06,0.0,1.0,0.5,98446.0,32.0
1.0,32.0,0.5,1.0,-5.735885991953182e-06,0.0,1.0,0.5,98447.0,32.0
1.0,32.0,0.5,1.0,-2.306514033989515e-06,0.0,1.0,0.5,98448.0,32.0
1.0,32.0,0.5,1.0,-2.036082264567085e-06,0.0,1.0,0.5,98449.0,32.0
1.0,32.0,0.5,1.0,4.382924316814751e-06,0.0,1.0,0.5,98450.0,32.0
1.0,32.0,0.5,1.0,-1.8125912902178243e-05,0.0,1.0,0.5,98451.0,32.0
1.0,32.0,0.5,1.0,-5.7195320550818e-06,0.0,1.0,0.5,98452.0,32.0
1.0,32.0,0.5,1.0,-2.853255523405096e-06,0.0,1.0,0.5,98453.0,32.0
1.0,32.0,0.5,1.0,-8.340997737832367e-06,0.0,1.0,0.5,98454.0,32.0
1.0,32.0,0.5,1.0,1.7922759525390575e-06,0.0,1.0,0.5,98455.0,32.0
1.0,32.0,0.5,1.0,-1.2306316648391658e-05,0.0,1.0,0.5,98456.0,32.0
1.0,32.0,0.5,1.0,1.3305306083566393e-06,0.0,1.0,0.5,98457.0,32.0
1.0,32.0,0.5,1.0,1.5670309210236155e-06,0.0,1.0,0.5,98458.0,32.0
1.0,32.0,0.5,1.0,4.0270554109156365e-06,0.0,1.0,0.5,98459.0,32.0
1.0,32.0,0.5,1.0,-7.310597538889851e-06,0.0,1.0,0.5,98460.0,32.0
1.0,32.0,0.5,1.0,-4.4892769892612705e-06,0.0,1.0,0.5,98461.0,32.0
1.0,32.0,0.5,1.0,1.4204956642061006e-06,0.0,1.0,0.5,98462.0,32.0
1.0,32.0,0.5,1.0,4.631798788068409e-06,0.0,1.0,0.5,98463.0,32.0
1.0,32.0,0.5,1.0,-3.4269744446646655e-06,0.0,1.0,0.5,98464.0,32.0
1.0,32.0,0.5,1.0,-1.6535409486095887e-08,0.0,1.0,0.5,98465.0,32.0
1.0,32.0,0.5,1.0,4.133356014790479e-06,0.0,1.0,0.5,98466.0,32.0
1.0,32.0,0.5,1.0,-5.680490176018793e-06,0.0,1.0,0.5,98467.0,32.0
1.0,32.0,0.5,1.0,1.095531627015589e-05,0.0,1.0,0.5,98468.0,32.0
1.0,32.0,0.5,1.0,8.680262908455916e-07,0.0,1.0,0.5,98469.0,32.0
1.0,32.0,0.5,1.0,4.215261697027017e-06,0.0,1.0,0.5,98470.0,32.0
1.0,32.0,0.5,1.0,1.7701828710414702e-05,0.0,1.0,0.5,98471.0,32.0
1.0,32.0,0.5,1.0,5.387688815972069e-06,0.0,1.0,0.5,98472.0,32.0
1.0,32.0,0.5,1.0,-3.019887799382559e-06,0.0,1.0,0.5,98473.0,32.0
1.0,32.0,0.5,1.0,-8.262302344519412e-06,0.0,1.0,0.5,98474.0,32.0
1.0,32.0,0.5,1.0,1.447612771698914e-05,0.0,1.0,0.5,98475.0,32.0
1.0,32.0,0.5,1.0,-4.159062314101902e-06,0.0,1.0,0.5,98476.0,32.0
1.0,32.0,0.5,1.0,6.3050958942767465e-06,0.0,1.0,0.5,98477.0,32.0
1.0,32.0,0.5,1.0,-1.3661675666298834e-06,0.0,1.0,0.5,98478.0,32.0
1.0,32.0,0.5,1.0,-7.905540314823156e-06,0.0,1.0,0.5,98479.0,32.0
1.0,32.0,0.5,1.0,4.139799330005189e-06,0.0,1.0,0.5,98480.0,32.0
1.0,32.0,0.5,1.0,1.2485077604651451e-05,0.0,1.0,0.5,98481.0,32.0
1.0,32.0,0.5,1.0,1.1848018402815796e-05,0.0,1.0,0.5,98482.0,32.0
1.0,32.0,0.5,1.0,2.507185001832113e-06,0.0,1.0,0.5,98483.0,32.0
1.0,32.0,0.5,1.0,8.358874765690416e-07,0.0,1.0,0.5,98484.0,32.0
1.0,32.0,0.5,1.0,7.1001336436893325e-06,0.0,1.0,0.5,98485.0,32.0
1.0,32.0,0.5,1.0,-9.61127830123587e-06,0.0,1.0,0.5,98486.0,32.0
1.0,32.0,0.5,1.0,-6.592517138415133e-06,0.0,1.0,0.5,98487.0,32.0
1.0,32.0,0.5,1.0,1.9900258848792873e-05,0.0,1.0,0.5,98488.0,32.0
1.0,32.0,0.5,1.0,-2.1259085087876883e-06,0.0,1.0,0.5,98489.0,32.0
0.984375,32.0,0.515625,0.96875,19.064727941842648,0.0,1.0,0.5,98490.0,32.0
1.0,32.0,0.5,1.0,1.6055546439019963e-06,0.0,1.0,0.5,98491.0,32.0
1.0,32.0,0.5,1.0,5.077890818938613e-08,0.0,1.0,0.5,98492.0,32.0
1.0,32.0,0.5,1.0,-6.269831374083878e-07,0.0,1.0,0.5,98493.0,32.0
1.0,32.0,0.5,1.0,7.019631539151305e-06,0.0,1.0,0.5,98494.0,32.0
1.0,32.0,0.5,1.0,7.111484819688485e-06,0.0,1.0,0.5,98495.0,32.0
1.0,32.0,0.5,1.0,-6.318707619357156e-06,0.0,1.0,0.5,98496.0,32.0
1.0,32.0,0.5,1.0,-6.671529718005331e-06,0.0,1.0,0.5,98497.0,32.0
1.0,32.0,0.5,1.0,-1.108902051782934e-05,0.0,1.0,0.5,98498.0,32.0
1.0,32.0,0.5,1.0,4.627673718005099e-06,0.0,1.0,0.5,98499.0,32.0
1.0,32.0,0.5,1.0,-2.6360802394265193e-06,0.0,1.0,0.5,98500.0,32.0
1.0,32.0,0.5,1.0,-5.132891146786278e-06,0.0,1.0,0.5,98501.0,32.0
1.0,32.0,0.5,1.0,-9.697779205453116e-06,0.0,1.0,0.5,98502.0,32.0
1.0,32.0,0.5,1.0,1.4091344837652287e-05,0.0,1.0,0.5,98503.0,32.0
1.0,32.0,0.5,1.0,1.1733750852727098e-05,0.0,1.0,0.5,98504.0,32.0
1.0,32.0,0.5,1.0,4.069565989084367e-06,0.0,1.0,0.5,98505.0,32.0
1.0,32.0,0.5,1.0,-4.928733233100502e-06,0.0,1.0,0.5,98506.0,32.0
1.0,32.0,0.5,1.0,1.555191147417645e-06,0.0,1.0,0.5,98507.0,32.0
1.0,32.0,0.5,1.0,3.974358378400211e-06,0.0,1.0,0.5,98508.0,32.0
1.0,32.0,0.5,1.0,-4.520642505667638e-06,0.0,1.0,0.5,98509.0,32.0
1.0,32.0,0.5,1.0,-1.4595263792216429e-05,0.0,1.0,0.5,98510.0,32.0
1.0,32.0,0.5,1.0,-3.0772235959375394e-06,0.0,1.0,0.5,98511.0,32.0
1.0,32.0,0.5,1.0,2.2807805635238765e-06,0.0,1.0,0.5,98512.0,32.0
1.0,32.0,0.5,1.0,2.250147645099787e-06,0.0,1.0,0.5,98513.0,32.0
1.0,32.0,0.5,1.0,1.0991123360781785e-05,0.0,1.0,0.5,98514.0,32.0
1.0,32.0,0.5,1.0,2.9177313649597636e-06,0.0,1.0,0.5,98515.0,32.0
1.0,32.0,0.5,1.0,-2.6404204618302174e-06,0.0,1.0,0.5,98516.0,32.0
1.0,32.0,0.5,1.0,1.1044929578929441e-05,0.0,1.0,0.5,98517.0,32.0
1.0,32.0,0.5,1.0,-7.676652330701472e-06,0.0,1.0,0.5,98518.0,32.0
1.0,32.0,0.5,1.0,-7.915605749531096e-06,0.0,1.0,0.5,98519.0,32.0
1.0,32.0,0.5,1.0,-3.991859102825401e-06,0.0,1.0,0.5,98520.0,32.0
1.0,32.0,0.5,1.0,-1.174806402559625e-05,0.0,1.0,0.5,98521.0,32.0
1.0,32.0,0.5,1.0,8.878772405296331e-06,0.0,1.0,0.5,98522.0,32.0
1.0,32.0,0.5,1.0,1.933042767632287e-06,0.0,1.0,0.5,98523.0,32.0
1.0,32.0,0.5,1.0,-1.0221356205875054e-08,0.0,1.0,0.5,98524.0,32.0
1.0,32.0,0.5,1.0,7.114575282685109e-06,0.0,1.0,0.5,98525.0,32.0
1.0,32.0,0.5,1.0,-5.830303734910558e-06,0.0,1.0,0.5,98526.0,32.0
1.0,32.0,0.5,1.0,-1.1853539035655558e-05,0.0,1.0,0.5,98527.0,32.0
0.9921875,32.0,0.5078125,0.984375,15.744930789621776,0.0,1.0,0.5,98528.0,32.0
1.0,32.0,0.5,1.0,-2.9474089728864783e-06,0.0,1.0,0.5,98529.0,32.0
1.0,32.0,0.5,1.0,7.756713102935464e-06,0.0,1.0,0.5,98530.0,32.0
1.0,32.0,0.5,1.0,5.815363920191885e-06,0.0,1.0,0.5,98531.0,32.0
1.0,32.0,0.5,1.0,-2.84717225440545e-06,0.0,1.0,0.5,98532.0,32.0
1.0,32.0,0.5,1.0,-1.1654920285764092e-05,0.0,1.0,0.5,98533.0,32.0
1.0,32.0,0.5,1.0,-8.981473001767881e-06,0.0,1.0,0.5,98534.0,32.0
1.0,32.0,0.5,1.0,-2.5625240596127696e-06,0.0,1.0,0.5,98535.0,32.0
1.0,32.0,0.5,1.0,-5.261501883069286e-06,0.0,1.0,0.5,98536.0,32.0
1.0,32.0,0.5,1.0,7.662506504857447e-07,0.0,1.0,0.5,98537.0,32.0
1.0,32.0,0.5,1.0,-5.1879023885703646e-06,0.0,1.0,0.5,98538.0,32.0
1.0,32.0,0.5,1.0,-7.621179975103587e-06,0.0,1.0,0.5,98539.0,32.0
1.0,32.0,0.5,1.0,-4.311154611968959e-06,0.0,1.0,0.5,98540.0,32.0
1.0,32.0,0.5,1.0,4.335129233368207e-08,0.0,1.0,0.5,98541.0,32.0
1.0,32.0,0.5,1.0,3.119145731034223e-06,0.0,1.0,0.5,98542.0,32.0
1.0,32.0,0.5,1.0,1.911370304696902e-06,0.0,1.0,0.5,98543.0,32.0
1.0,32.0,0.5,1.0,7.094922011674498e-06,0.0,1.0,0.5,98544.0,32.0
1.0,32.0,0.5,1.0,1.513052325208264e-06,0.0,1.0,0.5,98545.0,32.0
1.0,32.0,0.5,1.0,1.2853946600444033e-06,0.0,1.0,0.5,98546.0,32.0
1.0,32.0,0.5,1.0,9.205913556797896e-06,0.0,1.0,0.5,98547.0,32.0
1.0,32.0,0.5,1.0,-1.0903590919042472e-08,0.0,1.0,0.5,98548.0,32.0
1.0,32.0,0.5,1.0,8.225513738580048e-06,0.0,1.0,0.5,98549.0,32.0
1.0,32.0,0.5,1.0,-9.352672805107431e-07,0.0,1.0,0.5,98550.0,32.0
1.0,32.0,0.5,1.0,1.5349557770605315e-05,0.0,1.0,0.5,98551.0,32.0
1.0,32.0,0.5,1.0,-3.2269264238493633e-06,0.0,1.0,0.5,98552.0,32.0
1.0,32.0,0.5,1.0,-3.3406463444407564e-06,0.0,1.0,0.5,98553.0,32.0
1.0,32.0,0.5,1.0,1.097757376555819e-06,0.0,1.0,0.5,98554.0,32.0
1.0,32.0,0.5,1.0,1.5462901501450688e-06,0.0,1.0,0.5,98555.0,32.0
1.0,32.0,0.5,1.0,-1.8494624782761093e-06,0.0,1.0,0.5,98556.0,32.0
1.0,32.0,0.5,1.0,2.829258164638304e-06,0.0,1.0,0.5,98557.0,32.0
0.9921875,32.0,0.4921875,1.0,6.099752718899936,0.0,0.984375,0.5,98558.0,32.0
1.0,32.0,0.5,1.0,8.553343491257692e-06,0.0,1.0,0.5,98559.0,32.0
1.0,32.0,0.5,1.0,-3.3332942166452995e-06,0.0,1.0,0.5,98560.0,32.0
1.0,32.0,0.5,1.0,1.9178630736860214e-06,0.0,1.0,0.5,98561.0,32.0
1.0,32.0,0.5,1.0,-5.0678554543992504e-06,0.0,1.0,0.5,98562.0,32.0
1.0,32.0,0.5,1.0,-1.6318491020683723e-06,0.0,1.0,0.5,98563.0,32.0
1.0,32.0,0.5,1.0,2.8141796519776108e-06,0.0,1.0,0.5,98564.0,32.0
1.0,32.0,0.5,1.0,-9.628464795241598e-06,0.0,1.0,0.5,98565.0,32.0
1.0,32.0,0.5,1.0,-3.31223873217823e-07,0.0,1.0,0.5,98566.0,32.0
1.0,32.0,0.5,1.0,3.502059712445771e-06,0.0,1.0,0.5,98567.0,32.0
1.0,32.0,0.5,1.0,8.730312629268155e-06,0.0,1.0,0.5,98568.0,32.0
1.0,32.0,0.5,1.0,7.784417903167196e-06,0.0,1.0,0.5,98569.0,32.0
