raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0001339931768598035,349175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.419731936242897e-05,349175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.398927896749228e-06,349176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021470512729138136,349176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015727858408354223,349177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6448726202943362e-05,349177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8824892322300002e-05,349178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018673230079002678,349178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.532469807192683e-07,349179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001989171141758561,349179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.633740122197196e-05,349180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011607133637880906,349180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011423988325987011,349181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0408115233294666e-05,349181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014905942953191698,349182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.295318598859012e-06,349182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.685343108372763e-05,349183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011576511315070093,349183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.298529766965657e-05,349184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1736686903750524e-05,349184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8202069845283404e-05,349185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.110401540761814e-05,349185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.38860011450015e-05,349186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019570434233173728,349186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001811349648050964,349187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011752042337320745,349187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014239222218748182,349188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.824345862492919e-05,349188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.889631211175583e-06,349189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013820291496813297,349189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022909716062713414,349190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.481822103727609e-05,349190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.264025382231921e-05,349191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3765947844367474e-05,349191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1261282603954896e-05,349192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.789943967713043e-05,349192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1768937080632895e-05,349193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8825168303446844e-05,349193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2155503756948747e-05,349194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1598807759582996e-05,349194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.964512481819838e-05,349195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018872279906645417,349195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6104458558838814e-05,349196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022034574067220092,349196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.050658703316003e-05,349197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.813641372602433e-05,349197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1625509766163304e-05,349198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013113359455019236,349198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015788647579029202,349199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0247182217426598e-05,349199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010624553397065029,349200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.01072858646512e-05,349200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5318841178668663e-05,349201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.623405013466254e-05,349201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2702573157148436e-05,349202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.739961125073023e-05,349202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1854811570374295e-05,349203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014372525038197637,349203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.233423043042421e-05,349204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.027353032957762e-05,349204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015387540042866021,349205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.160783520201221e-05,349205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.580685243941844e-05,349206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3108819732442498e-05,349206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2698356992332265e-05,349207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011493398051243275,349207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.902184057049453e-07,349208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.589811088517308e-05,349208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.042081390158273e-06,349209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.869523010915145e-05,349209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.676032115938142e-05,349210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.990917169488966e-05,349210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001781727623892948,349211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4959772417787462e-06,349211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.304885366465896e-05,349212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011731231643352658,349212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001874837907962501,349213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1376359907444566e-06,349213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.90259049506858e-05,349214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.75468982080929e-05,349214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011361988435965031,349215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003222748637199402,349215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.820350295631215e-05,349216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.539728929055855e-05,349216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.946248271968216e-06,349217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.283829887048341e-05,349217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.151194535661489e-05,349218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.753863711608574e-05,349218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.799419447313994e-06,349219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7996731660095975e-05,349219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.910575029905885e-05,349220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2918163924477994e-05,349220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6913545550778508e-06,349221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022770153009332716,349221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.787802314851433e-05,349222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.640777867985889e-05,349222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.24776376853697e-05,349223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.828922000247985e-05,349223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.276155985076912e-05,349224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010961198131553829,349224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022344180615618825,349225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3374096751213074e-05,349225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001064415046130307,349226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001653449871810153,349226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.477470692014322e-05,349227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.784978252951987e-05,349227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.843153874389827e-06,349228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011213021934963763,349228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.07070768030826e-05,349229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013330677757039666,349229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010159204248338938,349230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.574985435581766e-05,349230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019055504526477307,349231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.132034180453047e-05,349231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011533706856425852,349232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001589491730555892,349232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024774856865406036,349233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002668087254278362,349233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0942239391151816e-05,349234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4508666683686897e-05,349234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.132997203967534e-05,349235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.143898306414485e-05,349235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.2297290393617e-05,349236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011734708095900714,349236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6747343983734027e-05,349237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019145931582897902,349237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.889679697342217e-05,349238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5046720111276954e-05,349238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8394744731485844e-05,349239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.127542630769312e-05,349239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027445494197309017,349240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.585850446252152e-05,349240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.591658944264054e-05,349241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3925800380529836e-05,349241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013478742039296776,349242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001357808505417779,349242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.648739508818835e-05,349243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.775364792905748e-05,349243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.00201781000942e-06,349244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.843770436011255e-05,349244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1190157238161191e-05,349245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4919354725861922e-05,349245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001987926516449079,349246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.620540756965056e-05,349246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.422542380983941e-05,349247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010580720845609903,349247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001967355638043955,349248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010732865484897047,349248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018086485215462744,349249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.920230225659907e-05,349249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.198073242558166e-05,349250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0244280929327942e-05,349250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012802718265447766,349251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9040620574960485e-06,349251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.376874494482763e-05,349252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012678436178248376,349252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.202057632734068e-05,349253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014055121573619545,349253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011643041216302663,349254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.511524897068739e-05,349254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.113964314456098e-05,349255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002132916997652501,349255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8918900322169065e-05,349256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001636968518141657,349256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014191583613865077,349257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001339371083304286,349257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4184297469910234e-06,349258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.477012458257377e-06,349258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013309679343365133,349259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014330935664474964,349259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001165434077847749,349260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.850675319787115e-05,349260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.822727638995275e-05,349261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010695687524275854,349261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.46792065910995e-05,349262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2840584279038012e-05,349262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001986780989682302,349263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.066068741958588e-05,349263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2920121662318707e-05,349264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.368854858214036e-05,349264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.203170828986913e-05,349265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002036966907326132,349265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8965641831746325e-05,349266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010912791913142428,349266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.575806714361534e-05,349267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.246908302884549e-05,349267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.440464105457067e-05,349268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6778412575367838e-05,349268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9463040593545884e-05,349269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7312439013039693e-05,349269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022041413467377424,349270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.368584137002472e-05,349270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.41575757577084e-05,349271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.591819065855816e-05,349271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010482751531526446,349272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3489463526639156e-05,349272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.774710295256227e-05,349273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.129783337702975e-05,349273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013684970326721668,349274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5153334718197584e-05,349274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5575238396413624e-05,349275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.448308002087288e-06,349275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.640157804824412e-05,349276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.460152796236798e-05,349276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7636031518341042e-05,349277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4467491534305736e-05,349277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3224321416346356e-05,349278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011423698742873967,349278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.512936281273142e-05,349279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011252256808802485,349279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001598892849870026,349280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.163589331554249e-05,349280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0554248951375484e-05,349281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011069000174757093,349281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011557107791304588,349282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4516647146083415e-06,349282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.426838808692992e-06,349283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016634773055557162,349283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015209460980258882,349284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013502401998266578,349284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.283602124312893e-05,349285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.88734435243532e-05,349285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.622310320381075e-05,349286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001546929415781051,349286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
