raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0002159926953027025,154489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2961967513547279e-05,154489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.152203761506826e-05,154490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8932089005829766e-05,154490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7443009205162525e-05,154491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.786192974075675e-05,154491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014548373292200267,154492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001346489298157394,154492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.346506127854809e-05,154493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.835895379073918e-05,154493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036830545286647975,154494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011597717821132392,154494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9747192709473893e-05,154495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1372237824834883e-05,154495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.800552854547277e-05,154496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4376214646035805e-05,154496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003052686806768179,154497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002256551233585924,154497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7894660383462906e-05,154498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023553974460810423,154498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.012615292798728e-05,154499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017248076619580388,154499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.501593740424141e-05,154500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025283097056671977,154500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013372977264225483,154501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004002921050414443,154501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8243808881379664e-06,154502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001530154113424942,154502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002552978985477239,154503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4062428059987724e-05,154503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002531448262743652,154504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014685300993733108,154504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003746607108041644,154505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2024665920762345e-05,154505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.697251329664141e-05,154506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4479170204140246e-05,154506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.279397787991911e-05,154507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.376737292157486e-05,154507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002705020015127957,154508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003194102318957448,154508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.633327575400472e-05,154509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.045170549536124e-05,154509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001036237517837435,154510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002119861455867067,154510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.427907697390765e-05,154511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.115037391893566e-05,154511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012838015391025692,154512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.878367740777321e-05,154512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011437149078119546,154513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003858193813357502,154513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019130784494336694,154514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.309493331471458e-05,154514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021675122843589634,154515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018331961473450065,154515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001606566656846553,154516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.817593723302707e-05,154516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001438837789464742,154517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014310416008811444,154517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003886483027599752,154518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.942839824361727e-05,154518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001245621679117903,154519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,127.35922241210938,154519,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002096177777275443,154520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.888897718861699e-05,154520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.299053635913879e-05,154521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011235651618335396,154521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.776225877227262e-05,154522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.190386971458793e-05,154522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.592931195977144e-05,154523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.341682582278736e-05,154523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027285946998745203,154524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022579118376597762,154524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.7278604041785e-06,154525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013496224710252136,154525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.963801282225177e-05,154526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3874639737186953e-05,154526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.339268682291731e-05,154527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020304840290918946,154527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002997445990331471,154528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3494460290530697e-05,154528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.281803457066417e-05,154529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.885762503661681e-05,154529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003279192023910582,154530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9467293643392622e-05,154530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9633315686369315e-05,154531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.079717422835529e-07,154531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.361230043694377e-05,154532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020478505757637322,154532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.921314368606545e-05,154533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.711864261887968e-05,154533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002850616001524031,154534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015767135482747108,154534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3285647330339998e-05,154535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020211716764606535,154535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000134376430651173,154536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005289182881824672,154536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019478303147479892,154537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6420846299733967e-05,154537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025046817609108984,154538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9056812460767105e-05,154538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.713598410598934e-05,154539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001465946843381971,154539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.20308957574889e-06,154540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031582210795022547,154540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4473108826205134e-05,154541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4371285942615941e-05,154541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.3931498527526855,154542,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00012810269254259765,154542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5374959881883115e-05,154543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034389496431685984,154543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018135672144126147,154544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021179247414693236,154544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015170797996688634,154545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3048050934448838e-05,154545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.817431418923661e-05,154546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.872523979633115e-05,154546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.296431820373982e-06,154547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015627627726644278,154547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020258285803720355,154548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012068604701198637,154548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.790309372358024e-05,154549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013973552267998457,154549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.193382483208552e-05,154550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019540223001968116,154550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5027493645902723e-05,154551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001085067997337319,154551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014550740888807923,154552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011520743282744661,154552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.422193109756336e-06,154553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8279062715009786e-05,154553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.241488229832612e-05,154554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001301119918935001,154554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027689451235346496,154555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001380500034429133,154555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2665843314607628e-05,154556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000160337527631782,154556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.105257251765579e-05,154557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.387758862227201e-05,154557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4881442590849474e-05,154558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.682606181129813e-05,154558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011688569793477654,154559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.580368163762614e-05,154559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9669066356727853e-05,154560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002790055877994746,154560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.004271901678294e-05,154561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001287971972487867,154561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.940558433532715,154562,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00021101073070894927,154562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024275179021060467,154563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5181212802417576e-05,154563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020547574968077242,154564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022119804634712636,154564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.73631477355957,154565,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.886212991550565e-06,154565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.28582201898098e-05,154566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9736663640942425e-05,154566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013899296754971147,154567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.723161353264004e-05,154567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.128122135531157e-05,154568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.13202428817749,154568,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.2852378606330603e-05,154569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.23169231414795,154569,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.322518750792369e-05,154570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.1181671619415283,154570,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,11.370862007141113,154571,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.1127514881081879e-05,154571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011497567902551964,154572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034722924465313554,154572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.151829438749701e-05,154573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015552094555459917,154573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018601548799779266,154574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010052892321255058,154574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015023523883428425,154575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022390144295059144,154575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.502576722297817e-05,154576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.118558616843075e-05,154576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032076131901703775,154577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9554005120880902e-05,154577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011360625649103895,154578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015859199629630893,154578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012810694170184433,154579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.228856086730957,154579,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00011989377526333556,154580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034071961999870837,154580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030054053058847785,154581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.964859833009541e-05,154581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001888045808300376,154582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019042595522478223,154582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7441084461752325e-05,154583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024459330597892404,154583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034177908673882484,154584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.834272790001705e-05,154584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011038921365980059,154585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020690321980509907,154585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.059991963207722e-06,154586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031743344152346253,154586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011578721750993282,154587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017209026555065066,154587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.405172462109476e-05,154588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002589017094578594,154588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.636218651896343e-05,154589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001123469410231337,154589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002689934044610709,154590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014764643856324255,154590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.955253386171535e-05,154591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.505656059132889e-05,154591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.576672654366121e-05,154592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002790758735500276,154592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003443754685577005,154593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.547582597704604e-05,154593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001879980118246749,154594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,190.79287719726562,154594,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001843743521021679,154595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002561052388045937,154595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,10.946420669555664,154596,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,4.314174175262451,154596,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00038954673800617456,154597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002316134632565081,154597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1819832909386605e-05,154598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001699964632280171,154598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,43.967529296875,154599,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00022440844622906297,154599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013636256335303187,154600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7511464294511825e-06,154600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.490780702326447e-05,154601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.82183264568448e-05,154601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.9043998718261719,154602,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001639301044633612,154602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
