raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,195679,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195679,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195680,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195680,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195681,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195681,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195682,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195682,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195683,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195683,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195684,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195684,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195685,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195685,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195686,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195686,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195687,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195687,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195688,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195688,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195689,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195689,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195690,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195690,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195691,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195691,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195692,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195692,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195693,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195693,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195694,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195694,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195695,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195695,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195696,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195696,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195697,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195697,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195698,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195698,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195699,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195699,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195700,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195700,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195701,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195701,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195702,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195702,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195703,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195703,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195704,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195704,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195705,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195705,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195706,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195706,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195707,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195707,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195708,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195708,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195709,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195709,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195710,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195710,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195711,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195711,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195712,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195712,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195713,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195713,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195714,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195714,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195715,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195715,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195716,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195716,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195717,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195717,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195718,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195718,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195719,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195719,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195720,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195720,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195721,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195721,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195722,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195722,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195723,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195723,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195724,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195724,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195725,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195725,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195726,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195726,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195727,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195727,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195728,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195728,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195729,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195729,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195730,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195730,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195731,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195731,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195732,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195732,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195733,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195733,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195734,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195734,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195735,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195735,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195736,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195736,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195737,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195737,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195738,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195738,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195739,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195739,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195740,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195740,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195741,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195741,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195742,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195742,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195743,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195743,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195744,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195744,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195745,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195745,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195746,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195746,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195747,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195747,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195748,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195748,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195749,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195749,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195750,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195750,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195751,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195751,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195752,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195752,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195753,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195753,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195754,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195754,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195755,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195755,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195756,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195756,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195757,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195757,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195758,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195758,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195759,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195759,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195760,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195760,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195761,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195761,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195762,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195762,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195763,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195763,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195764,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195764,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195765,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195765,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195766,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195766,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195767,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195767,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195768,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195768,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195769,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195769,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195770,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195770,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195771,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195771,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195772,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195772,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195773,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195773,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195774,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195774,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195775,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195775,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195776,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195776,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195777,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195777,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195778,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195778,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195779,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195779,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195780,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195780,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195791,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195791,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195801,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195801,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195802,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195802,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195803,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195803,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195804,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195804,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195807,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195807,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195808,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195808,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
