mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-7.948471829877235e-05,0.0,1.0,0.5,299262.0,32.0
1.0,32.0,0.5,1.0,-4.533689207164571e-05,0.0,1.0,0.5,299263.0,32.0
1.0,32.0,0.5,1.0,1.2619595509022474e-05,0.0,1.0,0.5,299264.0,32.0
1.0,32.0,0.5,1.0,-0.00010178044976782985,0.0,1.0,0.5,299265.0,32.0
1.0,32.0,0.5,1.0,0.00010847322846530005,0.0,1.0,0.5,299266.0,32.0
1.0,32.0,0.5,1.0,-7.038326384645188e-05,0.0,1.0,0.5,299267.0,32.0
1.0,32.0,0.5,1.0,0.00010801601456478238,0.0,1.0,0.5,299268.0,32.0
1.0,32.0,0.5,1.0,-1.1858252946694847e-05,0.0,1.0,0.5,299269.0,32.0
1.0,32.0,0.5,1.0,-0.00016597597277723253,0.0,1.0,0.5,299270.0,32.0
1.0,32.0,0.5,1.0,-9.208179108100012e-05,0.0,1.0,0.5,299271.0,32.0
1.0,32.0,0.5,1.0,-3.086639480898157e-05,0.0,1.0,0.5,299272.0,32.0
1.0,32.0,0.5,1.0,-5.3567453505820595e-05,0.0,1.0,0.5,299273.0,32.0
1.0,32.0,0.5,1.0,1.207195600727573e-05,0.0,1.0,0.5,299274.0,32.0
1.0,32.0,0.5,1.0,-8.802267984719947e-05,0.0,1.0,0.5,299275.0,32.0
1.0,32.0,0.5,1.0,-9.394435801368672e-05,0.0,1.0,0.5,299276.0,32.0
1.0,32.0,0.5,1.0,-5.335154492058791e-05,0.0,1.0,0.5,299277.0,32.0
1.0,32.0,0.5,1.0,0.0001060203358065337,0.0,1.0,0.5,299278.0,32.0
1.0,32.0,0.5,1.0,-1.1147478289785795e-05,0.0,1.0,0.5,299279.0,32.0
1.0,32.0,0.5,1.0,0.00012997383237234317,0.0,1.0,0.5,299280.0,32.0
1.0,32.0,0.5,1.0,-0.00014312069106381387,0.0,1.0,0.5,299281.0,32.0
1.0,32.0,0.5,1.0,0.0001474042728659697,0.0,1.0,0.5,299282.0,32.0
1.0,32.0,0.5,1.0,3.0280680221039802e-05,0.0,1.0,0.5,299283.0,32.0
1.0,32.0,0.5,1.0,-9.14444399313652e-05,0.0,1.0,0.5,299284.0,32.0
1.0,32.0,0.5,1.0,-4.549484856397612e-05,0.0,1.0,0.5,299285.0,32.0
1.0,32.0,0.5,1.0,0.00013835172285325825,0.0,1.0,0.5,299286.0,32.0
1.0,32.0,0.5,1.0,-5.003048681828659e-05,0.0,1.0,0.5,299287.0,32.0
1.0,32.0,0.5,1.0,-5.743947622249834e-05,0.0,1.0,0.5,299288.0,32.0
1.0,32.0,0.5,1.0,-6.978889541642275e-05,0.0,1.0,0.5,299289.0,32.0
1.0,32.0,0.5,1.0,-5.581695404544007e-06,0.0,1.0,0.5,299290.0,32.0
1.0,32.0,0.5,1.0,-0.00016138578212121502,0.0,1.0,0.5,299291.0,32.0
1.0,32.0,0.5,1.0,-3.86114861612441e-05,0.0,1.0,0.5,299292.0,32.0
1.0,32.0,0.5,1.0,3.623156408139039e-05,0.0,1.0,0.5,299293.0,32.0
1.0,32.0,0.5,1.0,-7.246056520671118e-05,0.0,1.0,0.5,299294.0,32.0
1.0,32.0,0.5,1.0,-6.505650708277244e-05,0.0,1.0,0.5,299295.0,32.0
1.0,32.0,0.5,1.0,3.7882882679696195e-05,0.0,1.0,0.5,299296.0,32.0
1.0,32.0,0.5,1.0,-0.0001355299882561667,0.0,1.0,0.5,299297.0,32.0
1.0,32.0,0.5,1.0,0.00016318572306772694,0.0,1.0,0.5,299298.0,32.0
1.0,32.0,0.5,1.0,8.090179107966833e-06,0.0,1.0,0.5,299299.0,32.0
1.0,32.0,0.5,1.0,5.615942063741386e-05,0.0,1.0,0.5,299300.0,32.0
1.0,32.0,0.5,1.0,5.358877751859836e-05,0.0,1.0,0.5,299301.0,32.0
1.0,32.0,0.5,1.0,4.982574864698108e-05,0.0,1.0,0.5,299302.0,32.0
1.0,32.0,0.5,1.0,-0.00013100323849357665,0.0,1.0,0.5,299303.0,32.0
1.0,32.0,0.5,1.0,4.919779530609958e-05,0.0,1.0,0.5,299304.0,32.0
1.0,32.0,0.5,1.0,-3.5487532841216307e-06,0.0,1.0,0.5,299305.0,32.0
1.0,32.0,0.5,1.0,-3.638390626292676e-05,0.0,1.0,0.5,299306.0,32.0
1.0,32.0,0.5,1.0,-0.00012007619079668075,0.0,1.0,0.5,299307.0,32.0
1.0,32.0,0.5,1.0,3.6133606045041233e-06,0.0,1.0,0.5,299308.0,32.0
1.0,32.0,0.5,1.0,0.00010525403922656551,0.0,1.0,0.5,299309.0,32.0
1.0,32.0,0.5,1.0,2.9747507142019458e-05,0.0,1.0,0.5,299310.0,32.0
1.0,32.0,0.5,1.0,-3.594601366785355e-05,0.0,1.0,0.5,299311.0,32.0
1.0,32.0,0.5,1.0,6.294560989772435e-05,0.0,1.0,0.5,299312.0,32.0
1.0,32.0,0.5,1.0,3.1093361030798405e-05,0.0,1.0,0.5,299313.0,32.0
1.0,32.0,0.5,1.0,-7.413347702822648e-05,0.0,1.0,0.5,299314.0,32.0
1.0,32.0,0.5,1.0,-6.119081444921903e-05,0.0,1.0,0.5,299315.0,32.0
1.0,32.0,0.5,1.0,7.48218699300196e-05,0.0,1.0,0.5,299316.0,32.0
1.0,32.0,0.5,1.0,0.00011326601179462159,0.0,1.0,0.5,299317.0,32.0
1.0,32.0,0.5,1.0,-5.23023190908134e-05,0.0,1.0,0.5,299318.0,32.0
1.0,32.0,0.5,1.0,8.716005868336651e-05,0.0,1.0,0.5,299319.0,32.0
1.0,32.0,0.5,1.0,1.4342707800096832e-05,0.0,1.0,0.5,299320.0,32.0
1.0,32.0,0.5,1.0,5.30884271938703e-05,0.0,1.0,0.5,299321.0,32.0
1.0,32.0,0.5,1.0,-3.242714410589542e-05,0.0,1.0,0.5,299322.0,32.0
1.0,32.0,0.5,1.0,-1.1172482118126936e-05,0.0,1.0,0.5,299323.0,32.0
1.0,32.0,0.5,1.0,2.5478878342255484e-05,0.0,1.0,0.5,299324.0,32.0
1.0,32.0,0.5,1.0,-2.908250826294534e-05,0.0,1.0,0.5,299325.0,32.0
1.0,32.0,0.5,1.0,-3.678778557514306e-05,0.0,1.0,0.5,299326.0,32.0
1.0,32.0,0.5,1.0,-1.9343628991919104e-06,0.0,1.0,0.5,299327.0,32.0
1.0,32.0,0.5,1.0,1.5205395357043017e-05,0.0,1.0,0.5,299328.0,32.0
1.0,32.0,0.5,1.0,1.0939520507236011e-05,0.0,1.0,0.5,299329.0,32.0
1.0,32.0,0.5,1.0,-7.701900176471099e-05,0.0,1.0,0.5,299330.0,32.0
1.0,32.0,0.5,1.0,3.761322113859933e-05,0.0,1.0,0.5,299331.0,32.0
1.0,32.0,0.5,1.0,8.67239577928558e-07,0.0,1.0,0.5,299332.0,32.0
1.0,32.0,0.5,1.0,-0.00014603584713768214,0.0,1.0,0.5,299333.0,32.0
1.0,32.0,0.5,1.0,-5.060501280240715e-07,0.0,1.0,0.5,299334.0,32.0
1.0,32.0,0.5,1.0,-8.316394450957887e-05,0.0,1.0,0.5,299335.0,32.0
1.0,32.0,0.5,1.0,2.8961312636965886e-05,0.0,1.0,0.5,299336.0,32.0
1.0,32.0,0.5,1.0,-5.906948581468896e-05,0.0,1.0,0.5,299337.0,32.0
1.0,32.0,0.5,1.0,6.477650458691642e-06,0.0,1.0,0.5,299338.0,32.0
1.0,32.0,0.5,1.0,-5.4323221775121056e-05,0.0,1.0,0.5,299339.0,32.0
1.0,32.0,0.5,1.0,-4.8504261940252036e-08,0.0,1.0,0.5,299340.0,32.0
1.0,32.0,0.5,1.0,-4.79099435324315e-05,0.0,1.0,0.5,299341.0,32.0
1.0,32.0,0.5,1.0,-1.5041889128042385e-05,0.0,1.0,0.5,299342.0,32.0
1.0,32.0,0.5,1.0,3.719249798450619e-05,0.0,1.0,0.5,299343.0,32.0
1.0,32.0,0.5,1.0,-0.00010415642100269906,0.0,1.0,0.5,299344.0,32.0
1.0,32.0,0.5,1.0,2.2649433958576992e-05,0.0,1.0,0.5,299345.0,32.0
1.0,32.0,0.5,1.0,4.811150211025961e-05,0.0,1.0,0.5,299346.0,32.0
1.0,32.0,0.5,1.0,0.00010274846135871485,0.0,1.0,0.5,299347.0,32.0
1.0,32.0,0.5,1.0,-0.00011831970186904073,0.0,1.0,0.5,299348.0,32.0
1.0,32.0,0.5,1.0,-6.199144809215795e-05,0.0,1.0,0.5,299349.0,32.0
1.0,32.0,0.5,1.0,-5.23643393535167e-07,0.0,1.0,0.5,299350.0,32.0
1.0,32.0,0.5,1.0,6.467027014878113e-05,0.0,1.0,0.5,299351.0,32.0
1.0,32.0,0.5,1.0,1.6774360119597986e-05,0.0,1.0,0.5,299352.0,32.0
1.0,32.0,0.5,1.0,7.688196546951076e-05,0.0,1.0,0.5,299353.0,32.0
1.0,32.0,0.5,1.0,3.4836424674722366e-05,0.0,1.0,0.5,299354.0,32.0
1.0,32.0,0.5,1.0,-6.812463834648952e-05,0.0,1.0,0.5,299355.0,32.0
1.0,32.0,0.5,1.0,-1.5732464817119762e-05,0.0,1.0,0.5,299356.0,32.0
1.0,32.0,0.5,1.0,-1.5544763300567865e-05,0.0,1.0,0.5,299357.0,32.0
1.0,32.0,0.5,1.0,-7.75616463215556e-05,0.0,1.0,0.5,299358.0,32.0
1.0,32.0,0.5,1.0,-1.0912937796092592e-05,0.0,1.0,0.5,299359.0,32.0
1.0,32.0,0.5,1.0,6.893956015119329e-05,0.0,1.0,0.5,299360.0,32.0
1.0,32.0,0.5,1.0,-0.00011798545892816037,0.0,1.0,0.5,299361.0,32.0
1.0,32.0,0.5,1.0,-2.8193862817715853e-05,0.0,1.0,0.5,299362.0,32.0
1.0,32.0,0.5,1.0,5.8153997088084e-05,0.0,1.0,0.5,299363.0,32.0
1.0,32.0,0.5,1.0,2.1598945295409067e-05,0.0,1.0,0.5,299364.0,32.0
1.0,32.0,0.5,1.0,0.000261336776020471,0.0,1.0,0.5,299365.0,32.0
1.0,32.0,0.5,1.0,0.00010164134073420428,0.0,1.0,0.5,299366.0,32.0
1.0,32.0,0.5,1.0,-2.7501773729454726e-06,0.0,1.0,0.5,299367.0,32.0
1.0,32.0,0.5,1.0,1.7174097592942417e-05,0.0,1.0,0.5,299368.0,32.0
1.0,32.0,0.5,1.0,-5.756382233812474e-05,0.0,1.0,0.5,299369.0,32.0
1.0,32.0,0.5,1.0,-3.237059718230739e-05,0.0,1.0,0.5,299370.0,32.0
1.0,32.0,0.5,1.0,-8.271471051557455e-05,0.0,1.0,0.5,299371.0,32.0
1.0,32.0,0.5,1.0,-1.9429207895882428e-06,0.0,1.0,0.5,299372.0,32.0
1.0,32.0,0.5,1.0,-8.72677774168551e-05,0.0,1.0,0.5,299373.0,32.0
1.0,32.0,0.5,1.0,0.00010736948661360657,0.0,1.0,0.5,299374.0,32.0
1.0,32.0,0.5,1.0,-1.1711686056514736e-05,0.0,1.0,0.5,299375.0,32.0
1.0,32.0,0.5,1.0,-4.692584298027214e-05,0.0,1.0,0.5,299376.0,32.0
1.0,32.0,0.5,1.0,1.2916903870063834e-05,0.0,1.0,0.5,299377.0,32.0
1.0,32.0,0.5,1.0,3.5040102375205606e-05,0.0,1.0,0.5,299378.0,32.0
1.0,32.0,0.5,1.0,4.205458390060812e-05,0.0,1.0,0.5,299379.0,32.0
1.0,32.0,0.5,1.0,-3.870752334478311e-05,0.0,1.0,0.5,299380.0,32.0
1.0,32.0,0.5,1.0,-3.181866486556828e-05,0.0,1.0,0.5,299381.0,32.0
1.0,32.0,0.5,1.0,-1.171523763332516e-05,0.0,1.0,0.5,299382.0,32.0
1.0,32.0,0.5,1.0,0.00011052698391722515,0.0,1.0,0.5,299383.0,32.0
1.0,32.0,0.5,1.0,-6.581351499335142e-05,0.0,1.0,0.5,299384.0,32.0
1.0,32.0,0.5,1.0,4.609718598658219e-05,0.0,1.0,0.5,299385.0,32.0
1.0,32.0,0.5,1.0,-9.96141206996981e-05,0.0,1.0,0.5,299386.0,32.0
1.0,32.0,0.5,1.0,7.301864752662368e-05,0.0,1.0,0.5,299387.0,32.0
1.0,32.0,0.5,1.0,-1.1334661394357681e-05,0.0,1.0,0.5,299388.0,32.0
