raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.5648816770408303e-05,6808,32.0,0.5,1.0,1.0,0.00014622319951930647,32.0,0.5
1.0,1.8170714611187577e-05,6808,32.0,0.5,1.0,1.0,0.00017140187741087777,32.0,0.5
1.0,1.85933786269743e-05,6809,32.0,0.5,1.0,1.0,0.00017176632338207986,32.0,0.5
1.0,2.9891085432609543e-05,6809,32.0,0.5,1.0,1.0,0.0002689744185694019,32.0,0.5
1.0,4.185698344372213e-06,6810,32.0,0.5,1.0,1.0,4.681508149766768e-05,32.0,0.5
1.0,1.2792587767762598e-05,6810,32.0,0.5,1.0,1.0,0.00012425519510947579,32.0,0.5
1.0,6.005897375871427e-06,6811,32.0,0.5,1.0,1.0,6.319184325527898e-05,32.0,0.5
1.0,5.004963531973772e-05,6811,32.0,0.5,1.0,1.0,0.0003959522417590395,32.0,0.5
1.0,6.949493126739981e-06,6812,32.0,0.5,1.0,1.0,6.411532919216222e-05,32.0,0.5
1.0,9.24494452192448e-06,6812,32.0,0.5,1.0,1.0,8.33322414999844e-05,32.0,0.5
1.0,6.171094355522655e-06,6813,32.0,0.5,1.0,1.0,6.345717815719653e-05,32.0,0.5
1.0,1.809277819120325e-05,6813,32.0,0.5,1.0,1.0,0.00017398672052841089,32.0,0.5
1.0,5.03294131704024e-06,6814,32.0,0.5,1.0,1.0,5.328374607662006e-05,32.0,0.5
1.0,1.1258393897151109e-05,6814,32.0,0.5,1.0,1.0,0.00011407733138202834,32.0,0.5
1.0,2.0311790649429895e-05,6815,32.0,0.5,1.0,1.0,0.00019111485061753535,32.0,0.5
1.0,1.4025316886545625e-05,6815,32.0,0.5,1.0,1.0,0.00012429577259726935,32.0,0.5
1.0,6.536375622090418e-06,6816,32.0,0.5,1.0,1.0,6.293603391582685e-05,32.0,0.5
1.0,5.066843641543528e-06,6816,32.0,0.5,1.0,1.0,5.610852602632808e-05,32.0,0.5
1.0,9.706807304610265e-07,6817,32.0,0.5,1.0,1.0,9.44088374302451e-06,32.0,0.5
1.0,8.665325367473997e-06,6817,32.0,0.5,1.0,1.0,8.724219608836015e-05,32.0,0.5
1.0,1.1811671356554143e-05,6818,32.0,0.5,1.0,1.0,0.00011401569705140887,32.0,0.5
1.0,1.6038080502767116e-05,6818,32.0,0.5,1.0,1.0,0.0001501811564783574,32.0,0.5
1.0,1.0738991477410309e-05,6819,32.0,0.5,1.0,1.0,0.0001078940867867936,32.0,0.5
1.0,8.133144547173288e-06,6819,32.0,0.5,1.0,1.0,8.334616094811165e-05,32.0,0.5
1.0,1.973705911950674e-05,6820,32.0,0.5,1.0,1.0,0.0001850917514471028,32.0,0.5
1.0,2.0252067770343274e-05,6820,32.0,0.5,1.0,1.0,0.0001874351429523649,32.0,0.5
1.0,9.084568773687351e-06,6821,32.0,0.5,1.0,1.0,8.997651534536227e-05,32.0,0.5
1.0,3.866501174343284e-06,6821,32.0,0.5,1.0,1.0,4.1686863239988186e-05,32.0,0.5
1.0,9.280601261707488e-06,6822,32.0,0.5,1.0,1.0,9.215555349199954e-05,32.0,0.5
1.0,3.6346571050671628e-06,6822,32.0,0.5,1.0,1.0,4.0263653456806004e-05,32.0,0.5
1.0,6.353087883326225e-06,6823,32.0,0.5,1.0,1.0,6.555790676324139e-05,32.0,0.5
1.0,9.755779046827229e-07,6823,32.0,0.5,1.0,1.0,1.0475851282731024e-05,32.0,0.5
1.0,2.6650395739125088e-06,6824,32.0,0.5,1.0,1.0,2.8862166247562428e-05,32.0,0.5
1.0,1.5333231203840114e-05,6824,32.0,0.5,1.0,1.0,0.0001513198120503216,32.0,0.5
1.0,4.4694908865494654e-05,6825,32.0,0.5,1.0,1.0,0.00034255333795151963,32.0,0.5
1.0,4.6893692342564464e-05,6825,32.0,0.5,1.0,1.0,0.0003450728906682641,32.0,0.5
1.0,1.769786649674643e-05,6826,32.0,0.5,1.0,1.0,0.00016661765150799768,32.0,0.5
1.0,1.600989344296977e-05,6826,32.0,0.5,1.0,1.0,0.00015201247438238768,32.0,0.5
1.0,5.634181434288621e-06,6827,32.0,0.5,1.0,1.0,6.0620354818867314e-05,32.0,0.5
1.0,1.0052664947579615e-05,6827,32.0,0.5,1.0,1.0,9.49144129925919e-05,32.0,0.5
1.0,2.2064745280658826e-05,6828,32.0,0.5,1.0,1.0,0.00019409377822975755,32.0,0.5
1.0,2.0073071937076747e-05,6828,32.0,0.5,1.0,1.0,0.00019387842105889907,32.0,0.5
1.0,3.1797178507986246e-06,6829,32.0,0.5,1.0,1.0,3.7940812927914965e-05,32.0,0.5
1.0,8.704444553586654e-06,6829,32.0,0.5,1.0,1.0,9.198564867577235e-05,32.0,0.5
1.0,1.1544506378413644e-05,6830,32.0,0.5,1.0,1.0,0.00011873065649957098,32.0,0.5
1.0,8.27567964734044e-06,6830,32.0,0.5,1.0,1.0,8.391294951531309e-05,32.0,0.5
1.0,0.0021273076999932528,6831,32.0,0.5,1.0,1.0,0.006130551526578926,32.0,0.5
1.0,0.0014654435217380524,6831,32.0,0.5,1.0,1.0,0.005114558423199878,32.0,0.5
1.0,6.919127918081358e-05,6832,32.0,0.5,1.0,1.0,0.0004975043758563042,32.0,0.5
1.0,3.555351577233523e-05,6832,32.0,0.5,1.0,1.0,0.0002908665096256244,32.0,0.5
1.0,1.905846147565171e-05,6833,32.0,0.5,1.0,1.0,0.00017365625218008785,32.0,0.5
1.0,1.2389247785904445e-05,6833,32.0,0.5,1.0,1.0,0.00012335285983566658,32.0,0.5
1.0,2.002968540182337e-05,6834,32.0,0.5,1.0,1.0,0.00018538557620218066,32.0,0.5
1.0,3.8077567296568304e-05,6834,32.0,0.5,1.0,1.0,0.00029152401371927575,32.0,0.5
1.0,7.733088750683237e-06,6835,32.0,0.5,1.0,1.0,7.279021276927297e-05,32.0,0.5
1.0,9.239099199476186e-06,6835,32.0,0.5,1.0,1.0,8.773188898416917e-05,32.0,0.5
1.0,2.2010717657394707e-05,6836,32.0,0.5,1.0,1.0,0.00019682358476329583,32.0,0.5
1.0,1.7949168977793306e-05,6836,32.0,0.5,1.0,1.0,0.0001602592891149479,32.0,0.5
1.0,2.8242191547178663e-05,6837,32.0,0.5,1.0,1.0,0.00020666065861691172,32.0,0.5
1.0,5.985609277558979e-06,6837,32.0,0.5,1.0,1.0,6.159673137633951e-05,32.0,0.5
1.0,5.0572991312947124e-05,6838,32.0,0.5,1.0,1.0,0.00043039031461147186,32.0,0.5
1.0,3.3918382541742176e-05,6838,32.0,0.5,1.0,1.0,0.00027059700354400653,32.0,0.5
1.0,2.5129515961452853e-06,6839,32.0,0.5,1.0,1.0,2.893740786513045e-05,32.0,0.5
1.0,3.073380867135711e-05,6839,32.0,0.5,1.0,1.0,0.000248804894172774,32.0,0.5
1.0,1.3152146493666805e-05,6840,32.0,0.5,1.0,1.0,0.00012011239164656235,32.0,0.5
1.0,1.7031572497216985e-05,6840,32.0,0.5,1.0,1.0,0.00015853244486698377,32.0,0.5
1.0,4.862326932197902e-06,6841,32.0,0.5,1.0,1.0,5.16806554464623e-05,32.0,0.5
1.0,3.4131524444092065e-05,6841,32.0,0.5,1.0,1.0,0.0002557469357090957,32.0,0.5
1.0,1.1143170922878198e-05,6842,32.0,0.5,1.0,1.0,0.00010144940123731006,32.0,0.5
1.0,2.5101733626797795e-05,6842,32.0,0.5,1.0,1.0,0.0002062449133596313,32.0,0.5
1.0,2.935624979727436e-05,6843,32.0,0.5,1.0,1.0,0.0002452543741046067,32.0,0.5
1.0,5.1096149036311544e-06,6843,32.0,0.5,1.0,1.0,5.515925323062554e-05,32.0,0.5
1.0,2.8839342576247873e-06,6844,32.0,0.5,1.0,1.0,3.25780956660161e-05,32.0,0.5
1.0,9.781144035514444e-05,6844,32.0,0.5,1.0,1.0,0.0007019206242248261,32.0,0.5
1.0,7.442112837452441e-05,6845,32.0,0.5,1.0,1.0,0.0005331267815159453,32.0,0.5
1.0,8.295343832287472e-06,6845,32.0,0.5,1.0,1.0,8.003128870413789e-05,32.0,0.5
1.0,1.0670168194337748e-05,6846,32.0,0.5,1.0,1.0,0.0001070148881808691,32.0,0.5
1.0,7.813085176167078e-06,6846,32.0,0.5,1.0,1.0,7.990467384280858e-05,32.0,0.5
1.0,1.1454481864348054e-05,6847,32.0,0.5,1.0,1.0,0.00011120433357963519,32.0,0.5
1.0,7.255150649143616e-06,6847,32.0,0.5,1.0,1.0,7.054733379475409e-05,32.0,0.5
1.0,3.928373189410195e-05,6848,32.0,0.5,1.0,1.0,0.0003406247306941727,32.0,0.5
1.0,2.7108108042739332e-05,6848,32.0,0.5,1.0,1.0,0.000245150070854775,32.0,0.5
1.0,5.203129603614798e-06,6849,32.0,0.5,1.0,1.0,5.518483185546799e-05,32.0,0.5
1.0,4.845759121963056e-06,6849,32.0,0.5,1.0,1.0,4.8203042299101775e-05,32.0,0.5
1.0,3.6964363516744925e-06,6850,32.0,0.5,1.0,1.0,3.894912018438073e-05,32.0,0.5
1.0,1.337624871666776e-05,6850,32.0,0.5,1.0,1.0,0.0001194254034865669,32.0,0.5
1.0,4.3602750565696624e-07,6851,32.0,0.5,1.0,1.0,5.674248453577243e-06,32.0,0.5
1.0,3.336792588015669e-06,6851,32.0,0.5,1.0,1.0,3.722179680280881e-05,32.0,0.5
1.0,2.8266569643164985e-05,6852,32.0,0.5,1.0,1.0,0.0002446566080428479,32.0,0.5
1.0,3.2131499665410956e-06,6852,32.0,0.5,1.0,1.0,3.424364348235623e-05,32.0,0.5
1.0,7.2886159614427015e-06,6853,32.0,0.5,1.0,1.0,7.042980318988328e-05,32.0,0.5
1.0,1.0423998901387677e-05,6853,32.0,0.5,1.0,1.0,9.448619511303936e-05,32.0,0.5
1.0,6.826298886153381e-06,6854,32.0,0.5,1.0,1.0,7.031533973174525e-05,32.0,0.5
1.0,6.321496766759083e-05,6854,32.0,0.5,1.0,1.0,0.0005054680359944055,32.0,0.5
1.0,2.6499677915126085e-05,6855,32.0,0.5,1.0,1.0,0.00023306119655332986,32.0,0.5
1.0,5.045820216764696e-06,6855,32.0,0.5,1.0,1.0,5.071007675724353e-05,32.0,0.5
1.0,1.4876369277772028e-05,6856,32.0,0.5,1.0,1.0,0.0001320113970024664,32.0,0.5
1.0,3.725474380189553e-05,6856,32.0,0.5,1.0,1.0,0.00032387701466285733,32.0,0.5
1.0,1.925137621583417e-05,6857,32.0,0.5,1.0,1.0,0.00016599492703231266,32.0,0.5
1.0,1.7198726709466428e-05,6857,32.0,0.5,1.0,1.0,0.00015941700195458357,32.0,0.5
1.0,1.6360379959223792e-05,6858,32.0,0.5,1.0,1.0,0.00015217524818218335,32.0,0.5
1.0,9.464035429118667e-06,6858,32.0,0.5,1.0,1.0,9.429304202247373e-05,32.0,0.5
1.0,3.3985392633439915e-07,6859,32.0,0.5,1.0,1.0,5.535436909624182e-06,32.0,0.5
1.0,1.833855890254199e-06,6859,32.0,0.5,1.0,1.0,2.06426854133149e-05,32.0,0.5
1.0,4.0744049329077825e-05,6860,32.0,0.5,1.0,1.0,0.0003384859990357449,32.0,0.5
1.0,1.91449453268433e-05,6860,32.0,0.5,1.0,1.0,0.00017067410001996938,32.0,0.5
1.0,2.3815913664293475e-05,6861,32.0,0.5,1.0,1.0,0.00020580444129171532,32.0,0.5
1.0,1.653576509852428e-05,6861,32.0,0.5,1.0,1.0,0.00015131548309877467,32.0,0.5
1.0,1.450739182473626e-05,6862,32.0,0.5,1.0,1.0,0.00013331518608228747,32.0,0.5
1.0,1.5855805031605996e-05,6862,32.0,0.5,1.0,1.0,0.0001483546206857103,32.0,0.5
1.0,6.995231615292141e-06,6863,32.0,0.5,1.0,1.0,7.377632293846481e-05,32.0,0.5
1.0,7.691316568525508e-05,6863,32.0,0.5,1.0,1.0,0.000531389000698935,32.0,0.5
1.0,1.3644626051245723e-05,6864,32.0,0.5,1.0,1.0,0.00013062108433765582,32.0,0.5
1.0,8.515145054843742e-06,6864,32.0,0.5,1.0,1.0,8.523319202443038e-05,32.0,0.5
1.0,1.5807157978997566e-05,6865,32.0,0.5,1.0,1.0,0.00013139956432352092,32.0,0.5
1.0,1.6472851029902813e-06,6865,32.0,0.5,1.0,1.0,1.9394837504782418e-05,32.0,0.5
1.0,2.6992707716999575e-05,6866,32.0,0.5,1.0,1.0,0.00024672036954851464,32.0,0.5
1.0,8.210507076000795e-06,6866,32.0,0.5,1.0,1.0,7.768745577522006e-05,32.0,0.5
1.0,5.688667806680314e-05,6867,32.0,0.5,1.0,1.0,0.0004033611946412618,32.0,0.5
1.0,0.004006667993962765,6867,32.0,0.5,1.0,1.0,0.008383474512185773,32.0,0.5
1.0,6.795291938033188e-06,6868,32.0,0.5,1.0,1.0,6.480311703300012e-05,32.0,0.5
1.0,6.803877477068454e-05,6868,32.0,0.5,1.0,1.0,0.000478669661516387,32.0,0.5
1.0,1.4561771422449965e-05,6869,32.0,0.5,1.0,1.0,0.00013035162749209508,32.0,0.5
1.0,4.481550604396034e-06,6869,32.0,0.5,1.0,1.0,4.852769292006439e-05,32.0,0.5
1.0,9.015009709401056e-06,6870,32.0,0.5,1.0,1.0,8.410470628999312e-05,32.0,0.5
1.0,9.604490514902864e-06,6870,32.0,0.5,1.0,1.0,9.822769281020952e-05,32.0,0.5
1.0,1.4512550478684716e-05,6871,32.0,0.5,1.0,1.0,0.00013639734023941248,32.0,0.5
1.0,2.0243300241418183e-05,6871,32.0,0.5,1.0,1.0,0.00018952808401272807,32.0,0.5
1.0,5.343375505617587e-06,6872,32.0,0.5,1.0,1.0,5.610226046586329e-05,32.0,0.5
1.0,3.351067425683141e-05,6872,32.0,0.5,1.0,1.0,0.0002580591258675054,32.0,0.5
1.0,1.1121107490907889e-05,6873,32.0,0.5,1.0,1.0,0.00011103850546959153,32.0,0.5
1.0,5.188713203096995e-06,6873,32.0,0.5,1.0,1.0,5.3516530276681785e-05,32.0,0.5
1.0,1.5009254639153369e-06,6874,32.0,0.5,1.0,1.0,1.6130365178689015e-05,32.0,0.5
1.0,9.928595318342559e-06,6874,32.0,0.5,1.0,1.0,9.165512900058543e-05,32.0,0.5
1.0,3.7806416912644636e-06,6875,32.0,0.5,1.0,1.0,4.1649605309562464e-05,32.0,0.5
1.0,4.576413630275056e-06,6875,32.0,0.5,1.0,1.0,4.713607648774866e-05,32.0,0.5
1.0,4.8851325118448585e-06,6876,32.0,0.5,1.0,1.0,5.3639060262406684e-05,32.0,0.5
1.0,1.1487588835734641e-06,6876,32.0,0.5,1.0,1.0,1.2733122977196316e-05,32.0,0.5
1.0,4.933878699375782e-06,6877,32.0,0.5,1.0,1.0,5.136944125080284e-05,32.0,0.5
1.0,3.4204003895865753e-06,6877,32.0,0.5,1.0,1.0,3.6894664316506376e-05,32.0,0.5
1.0,2.4804705844871933e-06,6878,32.0,0.5,1.0,1.0,2.8975736926619417e-05,32.0,0.5
1.0,4.059409548062831e-06,6878,32.0,0.5,1.0,1.0,4.347149058360656e-05,32.0,0.5
1.0,2.5420299607503694e-06,6879,32.0,0.5,1.0,1.0,2.8979293144495686e-05,32.0,0.5
1.0,2.943191248050425e-06,6879,32.0,0.5,1.0,1.0,2.7225897076691245e-05,32.0,0.5
1.0,1.1234031944695744e-06,6880,32.0,0.5,1.0,1.0,1.5253493319308827e-05,32.0,0.5
1.0,2.6413054001750425e-06,6880,32.0,0.5,1.0,1.0,2.694442274486968e-05,32.0,0.5
1.0,2.8215024485689355e-06,6881,32.0,0.5,1.0,1.0,3.251520378299635e-05,32.0,0.5
1.0,0.00047123877448029816,6881,32.0,0.5,1.0,1.0,0.00211271999792834,32.0,0.5
1.0,2.703883865251555e-06,6882,32.0,0.5,1.0,1.0,3.105673311284316e-05,32.0,0.5
1.0,4.1830244299490005e-06,6882,32.0,0.5,1.0,1.0,4.383994337665278e-05,32.0,0.5
1.0,1.6955357295955764e-06,6883,32.0,0.5,1.0,1.0,1.9652560876982493e-05,32.0,0.5
1.0,3.985463536082534e-06,6883,32.0,0.5,1.0,1.0,4.29774432053764e-05,32.0,0.5
1.0,1.2253638033143943e-06,6884,32.0,0.5,1.0,1.0,1.626583193068155e-05,32.0,0.5
1.0,2.75937918559066e-06,6884,32.0,0.5,1.0,1.0,3.0133644155280996e-05,32.0,0.5
1.0,1.625579329811444e-06,6885,32.0,0.5,1.0,1.0,2.019013973449821e-05,32.0,0.5
1.0,7.38774645014928e-07,6885,32.0,0.5,1.0,1.0,1.0321088877050594e-05,32.0,0.5
1.0,1.443985638616141e-06,6886,32.0,0.5,1.0,1.0,1.6337322296776198e-05,32.0,0.5
1.0,2.8876786473119864e-07,6886,32.0,0.5,1.0,1.0,4.994284768074173e-06,32.0,0.5
1.0,1.7023426153173205e-06,6887,32.0,0.5,1.0,1.0,1.7701547148135676e-05,32.0,0.5
1.0,2.2527538021677174e-06,6887,32.0,0.5,1.0,1.0,2.5211356141383037e-05,32.0,0.5
1.0,2.495094406640419e-07,6888,32.0,0.5,1.0,1.0,6.520127138672947e-06,32.0,0.5
1.0,7.401500170090003e-06,6888,32.0,0.5,1.0,1.0,6.700263410938464e-05,32.0,0.5
1.0,3.525556621752912e-06,6889,32.0,0.5,1.0,1.0,3.8406723848897364e-05,32.0,0.5
1.0,1.3526178008760326e-06,6889,32.0,0.5,1.0,1.0,1.2887088714475438e-05,32.0,0.5
1.0,7.465417866114876e-07,6890,32.0,0.5,1.0,1.0,1.0569800144229882e-05,32.0,0.5
1.0,6.929508799657924e-06,6890,32.0,0.5,1.0,1.0,7.489038104452907e-05,32.0,0.5
1.0,6.511749234050512e-06,6891,32.0,0.5,1.0,1.0,5.7131046073483325e-05,32.0,0.5
1.0,2.412637741144863e-06,6891,32.0,0.5,1.0,1.0,2.784237292963024e-05,32.0,0.5
1.0,2.6450702534930315e-06,6892,32.0,0.5,1.0,1.0,2.7785651688659348e-05,32.0,0.5
1.0,4.191279913356993e-06,6892,32.0,0.5,1.0,1.0,4.706414444822838e-05,32.0,0.5
1.0,3.8195653928596585e-07,6893,32.0,0.5,1.0,1.0,2.9562233243923318e-06,32.0,0.5
1.0,6.392070872607292e-07,6893,32.0,0.5,1.0,1.0,9.74692206686898e-06,32.0,0.5
1.0,8.41049404698424e-06,6894,32.0,0.5,1.0,1.0,8.459546821093671e-05,32.0,0.5
1.0,3.394339728401974e-06,6894,32.0,0.5,1.0,1.0,3.573968314858496e-05,32.0,0.5
1.0,1.105566070691566e-06,6895,32.0,0.5,1.0,1.0,1.3368464885619702e-05,32.0,0.5
1.0,4.112966962566134e-06,6895,32.0,0.5,1.0,1.0,4.441422575538563e-05,32.0,0.5
1.0,7.540573960795882e-07,6896,32.0,0.5,1.0,1.0,9.730034012828664e-06,32.0,0.5
1.0,7.703234246037027e-07,6896,32.0,0.5,1.0,1.0,9.84334637453922e-06,32.0,0.5
1.0,5.1414572226349264e-06,6897,32.0,0.5,1.0,1.0,4.9726761720638094e-05,32.0,0.5
1.0,3.366655164427357e-06,6897,32.0,0.5,1.0,1.0,3.6472746687552784e-05,32.0,0.5
1.0,1.2058736729159136e-06,6898,32.0,0.5,1.0,1.0,1.3680451193680428e-05,32.0,0.5
1.0,2.882459284592187e-07,6898,32.0,0.5,1.0,1.0,3.113463410846545e-06,32.0,0.5
1.0,5.195588528295048e-07,6899,32.0,0.5,1.0,1.0,3.2104458591253814e-06,32.0,0.5
1.0,3.883566250806325e-07,6899,32.0,0.5,1.0,1.0,7.3424071861463375e-06,32.0,0.5
1.0,2.161002043976623e-07,6900,32.0,0.5,1.0,1.0,2.7816174170194933e-06,32.0,0.5
1.0,-1.509609859340344e-08,6900,32.0,0.5,1.0,1.0,2.646578096553614e-06,32.0,0.5
1.0,1.1352138926667976e-06,6901,32.0,0.5,1.0,1.0,1.560334448183676e-05,32.0,0.5
1.0,3.9314733157880255e-07,6901,32.0,0.5,1.0,1.0,4.832223407567401e-06,32.0,0.5
1.0,1.91217577594216e-06,6902,32.0,0.5,1.0,1.0,1.9222469612727147e-05,32.0,0.5
1.0,9.227838404513022e-08,6902,32.0,0.5,1.0,1.0,9.6568685915667e-07,32.0,0.5
1.0,4.591536253428785e-07,6903,32.0,0.5,1.0,1.0,6.3126495087051456e-06,32.0,0.5
1.0,3.3046609360098955e-07,6903,32.0,0.5,1.0,1.0,4.300020199987684e-06,32.0,0.5
1.0,7.986701575646293e-07,6904,32.0,0.5,1.0,1.0,1.3475276085806739e-05,32.0,0.5
1.0,2.2831568458059337e-06,6904,32.0,0.5,1.0,1.0,2.5719766283987478e-05,32.0,0.5
1.0,4.2382004039609456e-07,6905,32.0,0.5,1.0,1.0,5.122697054929675e-06,32.0,0.5
1.0,3.588121444408898e-07,6905,32.0,0.5,1.0,1.0,5.165791859205096e-06,32.0,0.5
1.0,2.8292715796851553e-06,6906,32.0,0.5,1.0,1.0,2.799098052723215e-05,32.0,0.5
1.0,5.03152023156872e-07,6906,32.0,0.5,1.0,1.0,7.710158198455616e-06,32.0,0.5
1.0,7.215659252324258e-07,6907,32.0,0.5,1.0,1.0,9.799298905998003e-06,32.0,0.5
1.0,2.3170575502717838e-07,6907,32.0,0.5,1.0,1.0,5.710216463023689e-06,32.0,0.5
1.0,5.514705208042869e-06,6908,32.0,0.5,1.0,1.0,5.635000510417774e-05,32.0,0.5
1.0,3.7323101764741295e-07,6908,32.0,0.5,1.0,1.0,6.58178952740916e-06,32.0,0.5
1.0,0.0009686358389444649,6909,32.0,0.5,1.0,1.0,0.0043008143385028395,32.0,0.5
1.0,0.00044038513442501426,6909,32.0,0.5,1.0,1.0,0.0019875002731125574,32.0,0.5
1.0,1.0880922900469159e-06,6910,32.0,0.5,1.0,1.0,1.3345613919195135e-05,32.0,0.5
1.0,7.732251106062904e-07,6910,32.0,0.5,1.0,1.0,6.775856513271578e-06,32.0,0.5
1.0,2.8277213459659833e-07,6911,32.0,0.5,1.0,1.0,2.3023958665542456e-06,32.0,0.5
1.0,1.6989433788694441e-06,6911,32.0,0.5,1.0,1.0,1.9048786061872783e-05,32.0,0.5
1.0,4.8027754928625654e-06,6912,32.0,0.5,1.0,1.0,4.580513041672561e-05,32.0,0.5
1.0,8.336039172718301e-06,6912,32.0,0.5,1.0,1.0,7.991109021955425e-05,32.0,0.5
1.0,2.142916855518706e-05,6913,32.0,0.5,1.0,1.0,0.00016344328637245105,32.0,0.5
1.0,5.139667109688162e-07,6913,32.0,0.5,1.0,1.0,5.1205803184175725e-06,32.0,0.5
1.0,4.4829374701294e-07,6914,32.0,0.5,1.0,1.0,2.859098224574547e-06,32.0,0.5
1.0,4.920769924865454e-07,6914,32.0,0.5,1.0,1.0,5.313119852369467e-06,32.0,0.5
1.0,1.0753373658189957e-07,6915,32.0,0.5,1.0,1.0,1.3063261833269864e-06,32.0,0.5
1.0,-4.375417361757172e-08,6915,32.0,0.5,1.0,1.0,8.388311226510287e-07,32.0,0.5
1.0,1.9113931557512842e-06,6916,32.0,0.5,1.0,1.0,2.015140566862987e-05,32.0,0.5
1.0,1.2510968190326821e-06,6916,32.0,0.5,1.0,1.0,9.947603936813172e-06,32.0,0.5
1.0,4.323188136368117e-07,6917,32.0,0.5,1.0,1.0,5.680161697002761e-06,32.0,0.5
1.0,3.229015135275404e-07,6917,32.0,0.5,1.0,1.0,3.648429577229616e-06,32.0,0.5
1.0,1.8428502812639636e-07,6918,32.0,0.5,1.0,1.0,2.440691631183236e-06,32.0,0.5
1.0,3.357796458658413e-07,6918,32.0,0.5,1.0,1.0,2.683760367712893e-06,32.0,0.5
1.0,1.737047455208085e-06,6919,32.0,0.5,1.0,1.0,2.0795785952702e-05,32.0,0.5
1.0,1.116762632591417e-06,6919,32.0,0.5,1.0,1.0,1.4522474875156973e-05,32.0,0.5
1.0,3.18442346269876e-07,6920,32.0,0.5,1.0,1.0,2.927200075507044e-06,32.0,0.5
1.0,1.4005729553900892e-06,6920,32.0,0.5,1.0,1.0,1.448294695368666e-05,32.0,0.5
1.0,6.904517704242608e-07,6921,32.0,0.5,1.0,1.0,1.2787429535260677e-05,32.0,0.5
1.0,1.818945861487009e-06,6921,32.0,0.5,1.0,1.0,2.2579426404534764e-05,32.0,0.5
1.0,5.22173195349751e-06,6922,32.0,0.5,1.0,1.0,5.7257340693650264e-05,32.0,0.5
1.0,2.0547663552861195e-06,6922,32.0,0.5,1.0,1.0,2.3589249978325838e-05,32.0,0.5
1.0,5.522596893570153e-06,6923,32.0,0.5,1.0,1.0,5.2975686279284276e-05,32.0,0.5
1.0,4.837410870095482e-06,6923,32.0,0.5,1.0,1.0,4.789218704008254e-05,32.0,0.5
1.0,2.509676505724201e-06,6924,32.0,0.5,1.0,1.0,2.5637714246644026e-05,32.0,0.5
1.0,1.4949384876672411e-06,6924,32.0,0.5,1.0,1.0,1.8152590006133893e-05,32.0,0.5
1.0,2.062607109110104e-06,6925,32.0,0.5,1.0,1.0,2.4131183703111896e-05,32.0,0.5
1.0,2.423558726150077e-06,6925,32.0,0.5,1.0,1.0,2.6797805379985495e-05,32.0,0.5
1.0,1.3361861874727765e-06,6926,32.0,0.5,1.0,1.0,1.3965432582358197e-05,32.0,0.5
1.0,5.968994628346991e-06,6926,32.0,0.5,1.0,1.0,5.803761374329581e-05,32.0,0.5
1.0,2.3353400138148572e-06,6927,32.0,0.5,1.0,1.0,2.6419047732443797e-05,32.0,0.5
1.0,6.880637101858156e-06,6927,32.0,0.5,1.0,1.0,6.243749604431414e-05,32.0,0.5
1.0,9.959088629329926e-07,6928,32.0,0.5,1.0,1.0,9.220888550055819e-06,32.0,0.5
1.0,8.610194868197141e-07,6928,32.0,0.5,1.0,1.0,9.881032898138158e-06,32.0,0.5
1.0,1.7015206594805932e-06,6929,32.0,0.5,1.0,1.0,2.0465995499378093e-05,32.0,0.5
1.0,2.692874431886594e-06,6929,32.0,0.5,1.0,1.0,2.8221222966083415e-05,32.0,0.5
1.0,6.900483526806056e-07,6930,32.0,0.5,1.0,1.0,8.365173851809278e-06,32.0,0.5
1.0,4.38097686128458e-07,6930,32.0,0.5,1.0,1.0,6.891889667642302e-06,32.0,0.5
1.0,1.0065501783174113e-06,6931,32.0,0.5,1.0,1.0,1.4330016749832854e-05,32.0,0.5
1.0,8.312607860716525e-06,6931,32.0,0.5,1.0,1.0,7.601213190579085e-05,32.0,0.5
1.0,7.923605380710796e-07,6932,32.0,0.5,1.0,1.0,1.0980097395631531e-05,32.0,0.5
1.0,5.48371053810115e-06,6932,32.0,0.5,1.0,1.0,5.419456442120027e-05,32.0,0.5
1.0,7.466705369552074e-07,6933,32.0,0.5,1.0,1.0,7.726198104311344e-06,32.0,0.5
1.0,3.03209230878565e-06,6933,32.0,0.5,1.0,1.0,3.12823740245951e-05,32.0,0.5
1.0,6.039020263415296e-06,6934,32.0,0.5,1.0,1.0,6.341553212708763e-05,32.0,0.5
1.0,3.2894813557504676e-06,6934,32.0,0.5,1.0,1.0,3.486176425893717e-05,32.0,0.5
1.0,1.102949113374052e-06,6935,32.0,0.5,1.0,1.0,1.4506299647516359e-05,32.0,0.5
1.0,1.2139767022745218e-06,6935,32.0,0.5,1.0,1.0,1.604140380378957e-05,32.0,0.5
1.0,2.131436076524551e-06,6936,32.0,0.5,1.0,1.0,2.210128484861259e-05,32.0,0.5
1.0,1.2143920002927189e-06,6936,32.0,0.5,1.0,1.0,1.5065936891022603e-05,32.0,0.5
1.0,6.697902790619992e-06,6937,32.0,0.5,1.0,1.0,7.01952645867854e-05,32.0,0.5
1.0,4.1653047446743585e-06,6937,32.0,0.5,1.0,1.0,4.282192846349783e-05,32.0,0.5
