raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.1059862521942705e-05,113177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3090750144328922e-05,113177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.025095818680711e-05,113178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1434423868195154e-05,113178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.911452823667787e-06,113179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.779367140552495e-06,113179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3343626051209867e-05,113180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.214777153625619e-06,113180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.774026532075368e-05,113181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7272250261157751e-06,113181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.440876182343345e-06,113182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0687909909611335e-06,113182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.960707428836031e-06,113183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1794481906690635e-05,113183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.170936780516058e-06,113184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.060599505668506e-06,113184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7175887478515506e-05,113185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3572058378485963e-05,113185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.128528416913468e-06,113186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.354174158535898e-09,113186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0538941751292441e-05,113187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.773561158799566e-06,113187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1423380783526227e-05,113188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.702370567130856e-06,113188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.562446287716739e-06,113189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.339655788498931e-06,113189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6807828160381177e-06,113190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.605695837904932e-06,113190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6447625966975465e-05,113191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1084902325819712e-05,113191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.04304147802759e-06,113192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2153258467151318e-05,113192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.039197468344355e-05,113193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.251326102646999e-05,113193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.547864126740023e-06,113194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.548668701114366e-06,113194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5852541764616035e-05,113195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.317975814657984e-06,113195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5799790819291957e-06,113196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.66302890345105e-06,113196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4274364730226807e-05,113197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2976866603130475e-05,113197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0547062629484572e-05,113198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.199894515797496e-05,113198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.594199814775493e-06,113199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4758958261372754e-06,113199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1305601219646633e-05,113200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.346502515138127e-05,113200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.552892899781e-05,113201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.178926585358568e-07,113201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.803223419003189e-06,113202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7383879367116606e-06,113202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7785150602285285e-06,113203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.277122282772325e-05,113203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6688632008008426e-06,113204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.114529348153155e-06,113204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2939587577420752e-05,113205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.695017080142861e-07,113205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.573986188916024e-06,113206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6378073572414e-06,113206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.896200936054811e-06,113207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.513857104233466e-07,113207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8967755244811997e-07,113208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2597179193107877e-05,113208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.817458905861713e-05,113209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5021835174120497e-06,113209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.010688593960367e-06,113210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.018739213686786e-07,113210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.533470094727818e-05,113211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.42204971780302e-05,113211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7210171790793538e-05,113212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.026804147841176e-05,113212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0490355129586533e-06,113213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9045268092886545e-06,113213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.350961029966129e-06,113214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0061818102258258e-05,113214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.763043984392425e-06,113215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.668777809361927e-06,113215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6172438336070627e-05,113216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0826387198176235e-06,113216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8330658096820116e-05,113217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8146312110475264e-06,113217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.82306430360768e-05,113218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.455243808683008e-06,113218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.088584708166309e-05,113219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7395027397433296e-08,113219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1754742445191368e-05,113220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8394516700936947e-06,113220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0267423678888008e-05,113221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2080424716696143e-07,113221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.140062290185597e-06,113222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.22888785781106e-06,113222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.885470611450728e-07,113223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.042261702532414e-06,113223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0416235454613343e-05,113224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0012892744271085e-05,113224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2461988262657542e-05,113225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0205742910329718e-05,113225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.158815914299339e-05,113226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0303787096054293e-06,113226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.8766273620422e-07,113227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7822677515796386e-06,113227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.523821750510251e-06,113228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.801412044093013e-07,113228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.130759028455941e-05,113229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0007582204707433e-05,113229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.516294625820592e-05,113230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7958230930380523e-07,113230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7405865946784616e-05,113231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2100119167589583e-05,113231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.154004950076342e-07,113232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.461472493247129e-06,113232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9806335330940783e-05,113233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.039362339535728e-06,113233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.657691867279937e-07,113234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.825191227719188e-06,113234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3487192467873683e-06,113235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.369877387944143e-06,113235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.768025847733952e-06,113236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7669861335889436e-05,113236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.531611921265721e-06,113237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.347284165211022e-06,113237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.677799890690949e-06,113238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.87093664862914e-05,113238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3965402508329134e-06,113239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.038138730626088e-06,113239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.081676474423148e-06,113240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.502691343892366e-06,113240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4660744454886299e-05,113241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.768991731107235e-07,113241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5856810932746157e-05,113242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.411966412793845e-06,113242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.333906220679637e-05,113243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7462873529439094e-06,113243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1263685893209185e-06,113244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.78459980210755e-06,113244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1978623660979792e-05,113245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.358313501346856e-06,113245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.991295544547029e-06,113246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.816621862526517e-06,113246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.226757250260562e-06,113247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.566738986497512e-06,113247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.268891643732786e-06,113248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6064740268338937e-06,113248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.619557204132434e-06,113249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.062738637207076e-06,113249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1147374607389793e-05,113250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.09730079001747e-06,113250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.69700613495661e-06,113251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.180960321624298e-06,113251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0809419109136797e-05,113252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.071591658634134e-06,113252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6283458535326645e-05,113253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4293984349933453e-05,113253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.311677786172368e-06,113254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.375929039379116e-06,113254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5003855625982396e-06,113255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1399242794141173e-06,113255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.680383871251252e-06,113256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.547551048337482e-06,113256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4151451978250407e-05,113257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.243217052950058e-06,113257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2553337910503615e-05,113258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1341864592395723e-05,113258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.41856378124794e-06,113259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.904068974719848e-06,113259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8373097191215493e-05,113260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0870746336877346e-05,113260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6057956599979661e-06,113261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.179378371802159e-06,113261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8370428481139243e-05,113262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.675102435518056e-06,113262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5137473383219913e-05,113263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2185514606244396e-05,113263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.235227945377119e-06,113264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.374695996986702e-06,113264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.926997720147483e-05,113265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.700144472735701e-06,113265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6188587223005015e-06,113266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.226133114570985e-06,113266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.364343335008016e-06,113267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4126176210993435e-05,113267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0660200132406317e-05,113268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.006500254647108e-06,113268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.440387318842113e-06,113269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.795237605823786e-06,113269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.482211003662087e-06,113270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6409610402188264e-06,113270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.355985270696692e-05,113271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.30525129660964e-06,113271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.776165845512878e-05,113272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.624908509256784e-05,113272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.358106136554852e-07,113273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.195607860106975e-06,113273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.382419425994158e-06,113274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.449151219887426e-06,113274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0250238119624555e-05,113275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.899987733457237e-06,113275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.496645538485609e-05,113276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.172480319335591e-06,113276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1740024092432577e-05,113277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0350271370261908e-06,113277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7731721274903975e-06,113278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.888636325020343e-05,113278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.153578058525454e-06,113279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6752552255638875e-05,113279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.195911292801611e-06,113280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.214523556176573e-05,113280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0143579604336992e-05,113281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.677310501690954e-05,113281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1706663826771546e-05,113282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8114587874151766e-06,113282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7656698118080385e-06,113283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.501328582293354e-06,113283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.027532445936231e-06,113284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2740912754670717e-05,113284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5947491192491725e-05,113285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1921062650799286e-05,113285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.860843207803555e-05,113286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3882776329410262e-05,113286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0413253878359683e-06,113287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.806855369883124e-07,113287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.081397567759268e-05,113288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.110523539362475e-05,113288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7557034880155697e-05,113289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4706627047853544e-06,113289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.795738616143353e-06,113290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6445885598368477e-06,113290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.653694355103653e-05,113291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7477985895529855e-06,113291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.937746315496042e-06,113292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3631071851705201e-05,113292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.359440830128733e-05,113293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.130556125252042e-06,113293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
