raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00019417560542933643,189257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000130524393171072,189258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.670088623650372e-06,189258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6983382566832e-05,189259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016726154717616737,189259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022244694991968572,189260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017699823365546763,189260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0557467804756016e-06,189261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3299959138967097e-05,189261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.713824455393478e-05,189262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5112800610950217e-06,189262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001163803317467682,189263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.658502075471915e-05,189263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.312922101235017e-06,189264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.542078047757968e-05,189264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5783727071247995e-05,189265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.771694799885154e-05,189265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001573919871589169,189266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8576956790639088e-05,189266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.739295112201944e-05,189267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9615241146530025e-05,189267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002579180581960827,189268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022961365175433457,189268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019085081294178963,189269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2656938603613526e-05,189269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015185013762675226,189270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7603665734641254e-05,189270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.728208659798838e-05,189271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020684307673946023,189271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.01686918141786e-05,189272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002818898647092283,189272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019072811119258404,189273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014883038238622248,189273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.834124385728501e-05,189274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3268970077624545e-05,189274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8821927369572222e-05,189275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001457473263144493,189275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014572052168659866,189276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019931468705181032,189276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5989771024324e-05,189277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.270353282568976e-05,189277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5653444026829675e-05,189278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.337174373678863e-05,189278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.807047273265198e-05,189279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017835068865679204,189279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012969737872481346,189280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.477060792851262e-05,189280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014159115380607545,189281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013466840027831495,189281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7662841603159904e-05,189282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001328319194726646,189282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010894984006881714,189283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.794589742436074e-05,189283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002948061446659267,189284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0004113796167076e-05,189284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002616751298774034,189285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017208370263688266,189285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012208937550894916,189286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.660074334125966e-05,189286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6563318897387944e-05,189287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6812000214704312e-05,189287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004672901122830808,189288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.236498615588062e-06,189288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012358413368929178,189289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010039003973361105,189289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.570363282458857e-05,189290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2442353181540966e-05,189290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033131628879345953,189291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.925797060830519e-05,189291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.109041275223717e-05,189292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9545115719665773e-05,189292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0929943528026342e-06,189293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9374506236054e-06,189293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.984728679526597e-05,189294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001781803002813831,189294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.917768430663273e-05,189295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1651176211889833e-05,189295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.439473458565772e-05,189296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010047594696516171,189296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.735056326258928e-06,189297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001097987696994096,189297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9410444767563604e-05,189298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3174946616345551e-05,189298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015622106730006635,189299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1165520593058318e-05,189299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.169508120976388e-05,189300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019860320026054978,189300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.023553967475891e-05,189301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015562810585834086,189301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016112376761157066,189302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011460605310276151,189302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010299537098035216,189303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.329187741968781e-05,189303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.972559741465375e-06,189304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.476459096418694e-05,189304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.761248055729084e-05,189305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001426603994332254,189305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.152520341449417e-05,189306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.010552220279351e-05,189306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.189903746824712e-05,189307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2352538760751486e-06,189307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.822167728794739e-06,189308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.787158104591072e-06,189308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.842156002065167e-05,189309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3314987882040441e-05,189309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.516129699070007e-05,189310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1260355424601585e-05,189310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.434152161702514e-05,189311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023431991576217115,189311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029953522607684135,189312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.153292007278651e-05,189312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4071387340663932e-05,189313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001312972162850201,189313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.553518611937761e-05,189314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010462717909831554,189314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002178398717660457,189315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.771599636413157e-05,189315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001546920248074457,189316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029359417385421693,189316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0647355490364134e-05,189317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1157258743187413e-05,189317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.721915946807712e-05,189318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.214739263057709e-05,189318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003608668048400432,189319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4895845854189247e-05,189319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.822064147447236e-05,189320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014054936764296144,189320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023678172146901488,189321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001642694405745715,189321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012527871876955032,189322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.602391658816487e-05,189322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.877944830805063e-05,189323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.724460399709642e-05,189323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016338478599209338,189324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.140792877180502e-05,189324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.536572744953446e-05,189325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.51480513624847e-05,189325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9531373254721984e-05,189326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8682647350942716e-05,189326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018422082939650863,189327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014670673408545554,189327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.457573130726814e-06,189328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.916058969683945e-06,189328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.738180233398452e-05,189329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017272165860049427,189329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1291204979643226e-05,189330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014174453099258244,189330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.797338599222712e-05,189331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.074558869935572e-05,189331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015496942796744406,189332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010820360330399126,189332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.92319663357921e-05,189333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4069461030885577e-05,189333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013084303645882756,189334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001443267974536866,189334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.720251672551967e-05,189335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.225755350897089e-05,189335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.00938229681924e-05,189336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013147169374860823,189336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041100988164544106,189337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.182668145513162e-05,189337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003833783557638526,189338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.146182178985327e-05,189338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.378848385997117e-05,189339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.409811951220036e-05,189339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033205945510417223,189340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011877585347974673,189340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0654376284219325e-05,189341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.400531078223139e-05,189341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002516977256163955,189342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002749144041445106,189342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.693624941864982e-05,189343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010912262951023877,189343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020082248374819756,189344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7245418348466046e-05,189344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1966490496415645e-05,189345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030149013036862016,189345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.077593985130079e-05,189346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027668720576912165,189346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010156505595659837,189347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6329715435858816e-05,189347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.767549737356603e-05,189348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.291736205341294e-05,189348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.038687858264893e-05,189349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017161553842015564,189349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.479936822259333e-06,189350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7199970392975956e-05,189350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.21509859431535e-05,189351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015084593906067312,189351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.504256139625795e-05,189352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017356534954160452,189352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.81412740657106e-05,189353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021220081544015557,189353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.289418812841177e-05,189354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002622194879222661,189354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.501701889443211e-05,189355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.897917460766621e-05,189355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018421580898575485,189356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025963777443394065,189356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002475772053003311,189357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012450144276954234,189357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.315678860526532e-05,189358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022031887783668935,189358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011233372788410634,189359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3217329221079126e-05,189359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7176092771696858e-05,189360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.947221219073981e-06,189360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3387415644247085e-05,189361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002375906624365598,189361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010764684702735394,189362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4796092475298792e-05,189362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002284506190335378,189363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002571606310084462,189363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.206184429582208e-05,189364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0329501391388476e-05,189364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015573254495393485,189365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4673772713867947e-06,189365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9820821509929374e-05,189366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021935568656772375,189366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6070508687989786e-05,189367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011973011714871973,189367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
