raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.945443551056087e-05,235472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6101068215211853e-05,235473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.290640208637342e-05,235473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1445280658081174e-05,235474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5860467101447284e-05,235474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012705140397883952,235475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5774989151395857e-05,235475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012762575352098793,235476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.452519326354377e-05,235476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.365873221307993e-05,235477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.798903581919149e-05,235477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.518175304227043e-05,235478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012085412163287401,235478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8082391761709005e-05,235479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012587533274199814,235479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.140287147602066e-05,235480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.85562801361084e-05,235480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0237897590268403e-06,235481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.048874977044761e-07,235481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.816260555642657e-05,235482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016507561667822301,235482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.113939187140204e-05,235483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2423071135999635e-05,235483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0262789146509022e-05,235484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8356029361020774e-05,235484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1809143769787624e-05,235485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2023125236737542e-05,235485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8101503630750813e-05,235486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.315530430991203e-05,235486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.714191552717239e-05,235487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.377007518196478e-05,235487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2224776330403984e-06,235488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.863866292405874e-05,235488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003972438280470669,235489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.247730925679207e-05,235489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015686375263612717,235490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013956463953945786,235490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.517054862342775e-05,235491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.13090713461861e-05,235491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.413220009766519e-05,235492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011195393017260358,235492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.905364716658369e-05,235493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016739229613449425,235493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.189816773869097e-05,235494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011787561379605904,235494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8141636246582493e-05,235495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022890017135068774,235495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.77136769000208e-05,235496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010388302325736731,235496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.814316733041778e-05,235497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012860274000559002,235497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001115360573749058,235498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0774545444292016e-05,235498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.636161848902702e-05,235499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1238188967108727e-05,235499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019694554794114083,235500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1536167524755e-05,235500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.606797352200374e-05,235501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.023512054933235e-05,235501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7112233763327822e-06,235502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6929090128978714e-05,235502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013024540385231376,235503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002826899290084839,235503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.45574720390141e-05,235504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001584174606250599,235504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013034080620855093,235505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.829502672189847e-05,235505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.501148189068772e-05,235506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.115853466326371e-05,235506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015671363507863134,235507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.142739195842296e-05,235507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002852563629858196,235508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4733008356415667e-05,235508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.293443584581837e-05,235509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0660604503937066e-05,235509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3849184294231236e-05,235510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.044908463489264e-05,235510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.396252163336612e-05,235511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.580230208579451e-05,235511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.706746691837907e-05,235512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7756232409738004e-05,235512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.689985871664248e-06,235513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.708313154987991e-05,235513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4740464141359553e-05,235514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.13040348677896e-05,235514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011810593423433602,235515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.303160964511335e-05,235515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.801196337211877e-05,235516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016390584642067552,235516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.731797525892034e-05,235517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.171811739681289e-05,235517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001158110098913312,235518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9583709217840806e-05,235518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.663965566782281e-06,235519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.465852518682368e-05,235519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015806470764800906,235520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020784494699910283,235520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.965081360656768e-05,235521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6732001060736366e-05,235521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.893824269762263e-05,235522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9977187296026386e-05,235522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0295515393372625e-05,235523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.030139800510369e-05,235523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011447758879512548,235524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.15967214293778e-05,235524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.559229662641883e-05,235525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.441756265005097e-05,235525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.520203659310937e-05,235526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.379937697900459e-05,235526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.263070048997179e-05,235527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4828535717679188e-06,235527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.473155655025039e-05,235528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.751097443047911e-05,235528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.872794230934232e-05,235529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.439982826123014e-06,235529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.895298378774896e-06,235530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7309175746049732e-06,235530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.743263343698345e-05,235531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.604114317568019e-05,235531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3210945326136425e-05,235532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001564734848216176,235532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.354496533982456e-05,235533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2180680136661977e-05,235533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8954830011352897e-05,235534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.81694917450659e-07,235534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011301334598101676,235535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.759606624953449e-05,235535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.95709537062794e-06,235536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.259613580070436e-05,235536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2729817171930335e-05,235537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.079891656758264e-05,235537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014218915021046996,235538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001916378823807463,235538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033712806180119514,235539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017565299640409648,235539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011149981583002955,235540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.027420310303569e-05,235540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.147672007093206e-05,235541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.51100674783811e-05,235541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016751312068663538,235542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015690176223870367,235542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9925948183517903e-05,235543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.566950519802049e-05,235543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9160789533052593e-05,235544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005443756235763431,235544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.187800267478451e-05,235545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9790300686727278e-05,235545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017007539281621575,235546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016707650502212346,235546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.805558900348842e-05,235547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.143560262396932e-05,235547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.219767909788061e-06,235548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.39685133844614e-05,235548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022917069145478308,235549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.749512976966798e-06,235549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010180475510424003,235550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5443670640233904e-05,235550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1360326829599217e-05,235551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.531232869136147e-05,235551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.242132803890854e-05,235552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.065594112034887e-06,235552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.389976624632254e-05,235553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010922200453933328,235553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.756396371405572e-05,235554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.230644405353814e-05,235554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.518401015549898e-05,235555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.703212031628937e-05,235555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.588026008103043e-05,235556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5475088730454445e-05,235556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011936496593989432,235557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016854387649800628,235557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.147571987938136e-06,235558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9964485545642674e-05,235558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.006716961972415e-05,235559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5119756173808128e-05,235559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014819615171290934,235560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.646341641200706e-05,235560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041394689469598234,235561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.610985342878848e-05,235561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7498657800606452e-05,235562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1911002729902975e-05,235562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.227466731914319e-05,235563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.640398300485685e-05,235563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1568058552220464e-05,235564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010058464977191761,235564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1607302187476307e-05,235565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.695214299019426e-05,235565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3891414457466453e-05,235566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.289958476671018e-05,235566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7797490222146735e-05,235567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5498574763769284e-05,235567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1733674404677004e-05,235568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.117776890983805e-05,235568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.713832095148973e-05,235569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.490929131861776e-05,235569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014920937246643007,235570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7073478122474626e-05,235570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.757045851671137e-05,235571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.73533678916283e-05,235571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011264368367847055,235572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.787849947111681e-05,235572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.927031790837646e-05,235573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.114170148270205e-05,235573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.001656998298131e-05,235574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002282829227624461,235574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.856259693042375e-06,235575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001925448013935238,235575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7208872779738158e-05,235576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019020604668185115,235576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.94081318215467e-05,235577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.647645492805168e-05,235577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9892591808456928e-05,235578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.463923586532474e-05,235578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.928763468749821e-06,235579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.912006160244346e-05,235579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001612137712072581,235580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1198637114139274e-05,235580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001201813283842057,235581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010206516890320927,235581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.714807336218655e-06,235582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.641316576860845e-05,235582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010660107363946736,235583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.985390013549477e-05,235583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.962814561324194e-05,235584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016074888117145747,235584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
