raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.850525773596019e-06,388441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021920773724559695,388441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015138782327994704,388442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006665998371317983,388442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001871343411039561,388443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035249360371381044,388443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.544866922311485e-05,388444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011922064004465938,388444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.617225492140278e-05,388445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004734325339086354,388445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005392188904806972,388446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010711903451010585,388446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.462811143137515e-05,388447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010342863242840394,388447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.469735282938927e-05,388448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018836383242160082,388448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002776345645543188,388449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016147011774592102,388449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030429355683736503,388450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005801987135782838,388450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010573767212918028,388451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001583043922437355,388451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011080991680501029,388452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035596624366007745,388452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002450433967169374,388453,32.0,0.5,1.0,1.0,1.1335030136727607e-13,32.0,0.5
1.0,-0.00029347429517656565,388453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005994728999212384,388454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,17.992767333984375,388454,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00024380849208682775,388455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003957931185141206,388455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023471046006307006,388456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029545885627157986,388456,32.0,0.5,1.0,1.0,1.832113175723679e-08,32.0,0.5
1.0,0.00013332966773305088,388457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017875555204227567,388457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.056655107997358e-05,388458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016635160136502236,388458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003713862970471382,388459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002847139840014279,388459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.486365939257666e-05,388460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0636467777658254e-05,388460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001386573421768844,388461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0681808814406395,388461,32.0,0.5,0.96875,0.984375,0.0010475786022522485,32.0,0.484375
1.0,-1.789393718354404e-05,388462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019098464690614492,388462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020046374993398786,388463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005128756165504456,388463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016444080392830074,388464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8531569114420563e-05,388464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.002047247951850295,388465,32.0,0.5,1.0,1.0,0.0059044720927301005,32.0,0.5
1.0,-0.0004965251428075135,388465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1159006357192993,388466,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.4324909448623657,388466,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00021061593724880368,388467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020370040147099644,388467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016336081898771226,388468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006324198911897838,388468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002402446698397398,388469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005472572520375252,388469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035413456498645246,388470,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-0.0003728684678208083,388470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,173.35693359375,388471,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,83.4801025390625,388471,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004888966213911772,388472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.07489049434661865,388472,32.0,0.5,0.96875,0.984375,0.0007505027207369971,32.0,0.484375
0.96875,151.27383422851562,388473,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.975702166557312,388473,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00023041914391797036,388474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043676162022165954,388474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000164989527547732,388475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014577526599168777,388475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003774777287617326,388476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014110500342212617,388476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017675937851890922,388477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019130524015054107,388477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010744640894699842,388478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.040521500632167e-06,388478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010971444135066122,388479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036528613418340683,388479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8065094351768494,388480,32.0,0.5,0.9375,0.96875,2.579529767203538e-06,32.0,0.46875
1.0,1.1537755727767944,388480,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.2932265235576779e-05,388481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6814199090003967,388481,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005292068235576153,388482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.546090975869447e-05,388482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003066440694965422,388483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.984564242884517e-05,388483,32.0,0.5,1.0,1.0,1.667416205108906e-14,32.0,0.5
1.0,-0.00015462044393643737,388484,32.0,0.5,1.0,1.0,2.8647565137233125e-05,32.0,0.5
1.0,0.0002862991823349148,388484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.25813570618629456,388485,32.0,0.5,0.96875,0.984375,1.8514775320219113e-08,32.0,0.484375
1.0,-2.797188062686473e-05,388485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.456808816641569e-05,388486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010188731539528817,388486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019791640806943178,388487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000167041493114084,388487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.20493555068969727,388488,32.0,0.5,0.96875,0.984375,4.379314889655181e-07,32.0,0.484375
1.0,-0.00032142677810043097,388488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029605961753986776,388489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.619767711730674e-05,388489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007541614468209445,388490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017010422016028315,388490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.107927088625729e-05,388491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028531672433018684,388491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000284027133602649,388492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.620655328035355e-05,388492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.757430800353177e-05,388493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.4774656891822815,388493,32.0,0.5,0.96875,0.984375,2.6388676742500967e-14,32.0,0.484375
1.0,-0.000485050433780998,388494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001604429999133572,388494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.39016686566174e-05,388495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.492543176747859e-05,388495,32.0,0.5,1.0,1.0,1.038121950465016e-07,32.0,0.5
1.0,0.00027038934058509767,388496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004306758928578347,388496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021100198500789702,388497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021520289010368288,388497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,30.73329734802246,388498,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00029979756800457835,388498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003032528911717236,388499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.111532275099307e-05,388499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.548837700393051e-05,388500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026030116714537144,388500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023719928867649287,388501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014471053145825863,388501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.473754860460758e-05,388502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036800350062549114,388502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025954784359782934,388503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008474193746224046,388503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.702130435267463e-05,388504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.02191884070634842,388504,32.0,0.5,0.96875,0.984375,0.008597188584500362,32.0,0.484375
1.0,0.0003664137329906225,388505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012173059803899378,388505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012208147381898016,388506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002552152145653963,388506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004001018824055791,388507,32.0,0.5,1.0,1.0,6.169620370142642e-12,32.0,0.5
1.0,0.00036491284845396876,388507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001491521397838369,388508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021385788568295538,388508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015585689106956124,388509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011738437751773745,388509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.290953514399007e-05,388510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012888987839687616,388510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.104020136874169e-05,388511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.320650100708008,388511,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001235469535458833,388512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002487983147148043,388512,32.0,0.5,1.0,1.0,0.00022883848079134636,32.0,0.5
1.0,3.762070627999492e-05,388513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017051148461177945,388513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.612884706351906e-05,388514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000121189710625913,388514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005244927597232163,388515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1030824184417725,388515,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.483063483145088e-05,388516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011403366806916893,388516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013038277393206954,388517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002471436164341867,388517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013766961637884378,388518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000129494714201428,388518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001820859033614397,388519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7307064960477874e-05,388519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000261691864579916,388520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004445571103133261,388520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042665269575081766,388521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017530507466290146,388521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006643490050919354,388522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011030405585188419,388522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006854342063888907,388523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.967272490030155e-06,388523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002669652458280325,388524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018828458269126713,388524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004946814733557403,388525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010965747787849978,388525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.267354910960421e-05,388526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010112916061189026,388526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033265375532209873,388527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003959037421736866,388527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.516249701846391e-05,388528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014720673789270222,388528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011599662684602663,388529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020322005730122328,388529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030704622622579336,388530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001564646663609892,388530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021688296692445874,388531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035496900090947747,388531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003097555600106716,388532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021980135352350771,388532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014009510050527751,388533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029690450173802674,388533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015700349467806518,388534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036971253575757146,388534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033113014069385827,388535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003233238821849227,388535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017169976490549743,388536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023814737505745143,388536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021948394714854658,388537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.898048453265801e-05,388537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000356948294211179,388538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020892551401630044,388538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.649930194020271e-05,388539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5166671548504382e-05,388539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020415100152604282,388540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001728009374346584,388540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028255305369384587,388541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002207741781603545,388541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018338917288929224,388542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014313883730210364,388542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0216768714599311e-05,388543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.294940926134586e-06,388543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.294824172277004e-05,388544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013077656331006438,388544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011622359306784347,388545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017421256052330136,388545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005368557176552713,388546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022685559815727174,388546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002364484971622005,388547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033911410719156265,388547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011290500697214156,388548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021812402701471,388548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011074807844124734,388549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.792517574969679e-05,388549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016204365238081664,388550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015233687008731067,388550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
