raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.2547080530111998e-07,21524,32.0,0.5,1.0,1.0,5.6993621334923546e-08,32.0,0.5
1.0,1.5303180589398835e-06,21524,32.0,0.5,1.0,1.0,2.2101361739982577e-08,32.0,0.5
1.0,-4.165268592259963e-07,21525,32.0,0.5,1.0,1.0,1.3428073072388188e-07,32.0,0.5
1.0,-1.0571459085895185e-07,21525,32.0,0.5,1.0,1.0,4.77728458568302e-07,32.0,0.5
1.0,-7.114920208550757e-09,21526,32.0,0.5,1.0,1.0,2.8505607120235525e-07,32.0,0.5
1.0,1.3355668215808691e-07,21526,32.0,0.5,1.0,1.0,3.845555632541815e-07,32.0,0.5
1.0,-4.471403940442542e-07,21527,32.0,0.5,1.0,1.0,2.031345089166518e-08,32.0,0.5
1.0,6.146744908619439e-07,21527,32.0,0.5,1.0,1.0,1.6648142137307333e-08,32.0,0.5
1.0,2.836109729287273e-07,21528,32.0,0.5,1.0,1.0,1.3082154597130607e-07,32.0,0.5
1.0,2.5246765744668664e-07,21528,32.0,0.5,1.0,1.0,1.3570777013998915e-08,32.0,0.5
1.0,1.1470092431409284e-06,21529,32.0,0.5,1.0,1.0,7.103788342078411e-08,32.0,0.5
1.0,1.0531814496061997e-06,21529,32.0,0.5,1.0,1.0,3.820117317776036e-06,32.0,0.5
1.0,3.641954435806838e-07,21530,32.0,0.5,1.0,1.0,2.1588241760148416e-07,32.0,0.5
1.0,1.1364199963281862e-06,21530,32.0,0.5,1.0,1.0,1.5465814955745497e-06,32.0,0.5
1.0,2.987064181070309e-05,21531,32.0,0.5,1.0,1.0,0.00021343769770806675,32.0,0.5
1.0,1.0618816759233596e-06,21531,32.0,0.5,1.0,1.0,1.7745518366012586e-07,32.0,0.5
1.0,1.205004082294181e-06,21532,32.0,0.5,1.0,1.0,1.8498089065371968e-07,32.0,0.5
1.0,3.7044063105895475e-07,21532,32.0,0.5,1.0,1.0,4.947152544394512e-07,32.0,0.5
1.0,2.400132359525742e-07,21533,32.0,0.5,1.0,1.0,2.638163575709459e-10,32.0,0.5
1.0,-9.775937996892026e-07,21533,32.0,0.5,1.0,1.0,5.03099749270595e-10,32.0,0.5
1.0,-1.3065994153294014e-07,21534,32.0,0.5,1.0,1.0,1.3365420223177495e-05,32.0,0.5
1.0,-3.536193844411173e-07,21534,32.0,0.5,1.0,1.0,4.6808374050096405e-08,32.0,0.5
1.0,-6.542260280184564e-07,21535,32.0,0.5,1.0,1.0,8.710599354527592e-13,32.0,0.5
1.0,9.760060493135825e-08,21535,32.0,0.5,1.0,1.0,3.6353551053846707e-08,32.0,0.5
1.0,3.7866530533392506e-07,21536,32.0,0.5,1.0,1.0,2.102214079023439e-08,32.0,0.5
1.0,-1.2916962077724747e-06,21536,32.0,0.5,1.0,1.0,5.452510387569913e-10,32.0,0.5
1.0,8.333323648912483e-07,21537,32.0,0.5,1.0,1.0,1.0281201644314138e-05,32.0,0.5
1.0,1.6961106439339346e-06,21537,32.0,0.5,1.0,1.0,1.0325728037720342e-05,32.0,0.5
1.0,1.0278827176080085e-06,21538,32.0,0.5,1.0,1.0,7.939986288605802e-08,32.0,0.5
1.0,-5.018850401938835e-07,21538,32.0,0.5,1.0,1.0,3.81957619502197e-09,32.0,0.5
1.0,5.387680630519753e-07,21539,32.0,0.5,1.0,1.0,5.040336405369249e-07,32.0,0.5
1.0,1.993864998439676e-06,21539,32.0,0.5,1.0,1.0,8.97827599849578e-08,32.0,0.5
1.0,5.487426051331568e-07,21540,32.0,0.5,1.0,1.0,1.9965788273722812e-07,32.0,0.5
1.0,-2.458026813201286e-07,21540,32.0,0.5,1.0,1.0,1.0052322941759418e-09,32.0,0.5
1.0,3.884606485371478e-07,21541,32.0,0.5,1.0,1.0,4.1478333461250476e-09,32.0,0.5
1.0,2.0258917743376514e-07,21541,32.0,0.5,1.0,1.0,1.3719296388244732e-14,32.0,0.5
1.0,8.757171343631853e-08,21542,32.0,0.5,1.0,1.0,1.1387530813152226e-09,32.0,0.5
1.0,-6.799893981224159e-11,21542,32.0,0.5,1.0,1.0,1.0240217125050345e-09,32.0,0.5
1.0,-1.4848598084427067e-07,21543,32.0,0.5,1.0,1.0,1.4957939355436857e-05,32.0,0.5
1.0,1.0072054692500387e-06,21543,32.0,0.5,1.0,1.0,9.036520258402603e-06,32.0,0.5
1.0,4.941522320223157e-07,21544,32.0,0.5,1.0,1.0,1.5724431486226344e-08,32.0,0.5
1.0,7.691060091019608e-07,21544,32.0,0.5,1.0,1.0,1.4784461045146925e-07,32.0,0.5
1.0,3.098004128787579e-07,21545,32.0,0.5,1.0,1.0,1.245678713738486e-07,32.0,0.5
1.0,3.9804342577554053e-07,21545,32.0,0.5,1.0,1.0,1.074417034010614e-10,32.0,0.5
1.0,2.3064690140017774e-06,21546,32.0,0.5,1.0,1.0,2.4680150884827304e-05,32.0,0.5
1.0,2.3756156224408187e-06,21546,32.0,0.5,1.0,1.0,2.4635924884661198e-05,32.0,0.5
1.0,-4.916124680676148e-07,21547,32.0,0.5,1.0,1.0,1.7110977907855074e-11,32.0,0.5
1.0,-1.0789394764287863e-06,21547,32.0,0.5,1.0,1.0,5.262893562382592e-07,32.0,0.5
1.0,5.308437494022655e-07,21548,32.0,0.5,1.0,1.0,3.8353365622269724e-11,32.0,0.5
1.0,-7.529938557127025e-07,21548,32.0,0.5,1.0,1.0,2.092680643189966e-09,32.0,0.5
1.0,9.514790235698456e-07,21549,32.0,0.5,1.0,1.0,3.27265167850377e-09,32.0,0.5
1.0,-3.8858269135744195e-07,21549,32.0,0.5,1.0,1.0,7.089595429366553e-13,32.0,0.5
1.0,-8.115082295034881e-08,21550,32.0,0.5,1.0,1.0,3.6253715657540323e-06,32.0,0.5
1.0,6.056556003386504e-07,21550,32.0,0.5,1.0,1.0,3.2749644734723884e-07,32.0,0.5
1.0,7.575572453788482e-07,21551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.820436967951537e-07,21551,32.0,0.5,1.0,1.0,8.136671518170847e-11,32.0,0.5
1.0,8.537553185306024e-06,21552,32.0,0.5,1.0,1.0,8.5752289790885e-05,32.0,0.5
1.0,2.320874045835808e-06,21552,32.0,0.5,1.0,1.0,2.721078177289456e-05,32.0,0.5
1.0,-6.516996222671878e-07,21553,32.0,0.5,1.0,1.0,5.445961696247274e-08,32.0,0.5
1.0,3.0927282068660134e-08,21553,32.0,0.5,1.0,1.0,1.0947482534482484e-10,32.0,0.5
1.0,5.482975780068955e-07,21554,32.0,0.5,1.0,1.0,1.8564510482359965e-09,32.0,0.5
1.0,7.583797128063452e-07,21554,32.0,0.5,1.0,1.0,4.744443597296686e-09,32.0,0.5
1.0,2.227766344731208e-06,21555,32.0,0.5,1.0,1.0,1.8689492633228614e-05,32.0,0.5
1.0,2.75200227406458e-06,21555,32.0,0.5,1.0,1.0,3.3632602013108356e-05,32.0,0.5
1.0,1.1788508800236741e-06,21556,32.0,0.5,1.0,1.0,4.314982352467264e-06,32.0,0.5
1.0,1.908990725496551e-06,21556,32.0,0.5,1.0,1.0,1.0406631028443544e-09,32.0,0.5
1.0,-1.0111767778653302e-07,21557,32.0,0.5,1.0,1.0,1.8263476147923952e-10,32.0,0.5
1.0,3.926654983388289e-07,21557,32.0,0.5,1.0,1.0,1.7033603774568407e-11,32.0,0.5
1.0,2.0887093342025764e-05,21558,32.0,0.5,1.0,1.0,0.00018060684293725628,32.0,0.5
1.0,2.4072116502793506e-05,21558,32.0,0.5,1.0,1.0,0.00019493994758142157,32.0,0.5
1.0,-9.176136472888174e-08,21559,32.0,0.5,1.0,1.0,9.195534623270822e-06,32.0,0.5
1.0,1.001350028673187e-06,21559,32.0,0.5,1.0,1.0,1.0029899432457775e-05,32.0,0.5
1.0,2.1276963479976985e-07,21560,32.0,0.5,1.0,1.0,1.0943357331421734e-11,32.0,0.5
1.0,-9.35825994474726e-09,21560,32.0,0.5,1.0,1.0,1.948641658651045e-08,32.0,0.5
1.0,-7.747968311377917e-07,21561,32.0,0.5,1.0,1.0,3.3254506126989306e-09,32.0,0.5
1.0,3.17872661526053e-07,21561,32.0,0.5,1.0,1.0,8.612954126927764e-09,32.0,0.5
1.0,3.261064875914599e-06,21562,32.0,0.5,1.0,1.0,2.8470616862846448e-05,32.0,0.5
1.0,-7.926569765004388e-07,21562,32.0,0.5,1.0,1.0,1.1453169114819046e-11,32.0,0.5
1.0,-8.033672429519356e-07,21563,32.0,0.5,1.0,1.0,2.493048214030264e-10,32.0,0.5
1.0,1.3636697815400112e-07,21563,32.0,0.5,1.0,1.0,4.236192341894292e-09,32.0,0.5
1.0,-4.864951392846706e-07,21564,32.0,0.5,1.0,1.0,1.5685928969797367e-09,32.0,0.5
1.0,0.0002878446248359978,21564,32.0,0.5,1.0,1.0,0.001633493170435864,32.0,0.5
1.0,4.2150034573751327e-07,21565,32.0,0.5,1.0,1.0,1.0950040285069722e-06,32.0,0.5
1.0,-6.855480023659766e-07,21565,32.0,0.5,1.0,1.0,1.955186029905732e-06,32.0,0.5
1.0,1.571867755956191e-06,21566,32.0,0.5,1.0,1.0,4.486434011070438e-10,32.0,0.5
1.0,-2.5204988673976914e-07,21566,32.0,0.5,1.0,1.0,7.009536184305694e-08,32.0,0.5
1.0,2.626306923048105e-07,21567,32.0,0.5,1.0,1.0,3.275401135586725e-06,32.0,0.5
1.0,1.3014879129968904e-07,21567,32.0,0.5,1.0,1.0,8.91111495740754e-07,32.0,0.5
1.0,5.003699925509864e-07,21568,32.0,0.5,1.0,1.0,1.8907917342174573e-06,32.0,0.5
1.0,1.3451574432110647e-06,21568,32.0,0.5,1.0,1.0,1.1815795377240404e-06,32.0,0.5
1.0,-1.3927605095886975e-06,21569,32.0,0.5,1.0,1.0,2.8431809999918117e-08,32.0,0.5
1.0,1.1443091807450401e-07,21569,32.0,0.5,1.0,1.0,2.791548703769746e-09,32.0,0.5
1.0,5.085631755719078e-07,21570,32.0,0.5,1.0,1.0,6.161144752477679e-06,32.0,0.5
1.0,6.340431468743191e-07,21570,32.0,0.5,1.0,1.0,1.3472520756898001e-05,32.0,0.5
1.0,-3.794055203343305e-07,21571,32.0,0.5,1.0,1.0,1.5057510196098718e-07,32.0,0.5
1.0,1.0085443591378862e-07,21571,32.0,0.5,1.0,1.0,6.158821300306573e-08,32.0,0.5
1.0,4.270125373295741e-07,21572,32.0,0.5,1.0,1.0,2.207430072062783e-11,32.0,0.5
1.0,-6.443683560064528e-07,21572,32.0,0.5,1.0,1.0,2.72340857347202e-08,32.0,0.5
1.0,-1.3810815744363936e-06,21573,32.0,0.5,1.0,1.0,3.372786486572353e-08,32.0,0.5
1.0,1.654070501899696e-06,21573,32.0,0.5,1.0,1.0,9.228630752068662e-06,32.0,0.5
1.0,8.691955031281395e-07,21574,32.0,0.5,1.0,1.0,1.1033391744682056e-06,32.0,0.5
1.0,-2.3856182451709174e-07,21574,32.0,0.5,1.0,1.0,1.4100894603839744e-07,32.0,0.5
1.0,3.892517952408525e-07,21575,32.0,0.5,1.0,1.0,4.459749301808038e-09,32.0,0.5
1.0,6.154437528493872e-07,21575,32.0,0.5,1.0,1.0,4.747160804935886e-08,32.0,0.5
1.0,1.1958107393184036e-07,21576,32.0,0.5,1.0,1.0,2.999139061421126e-08,32.0,0.5
1.0,-1.2475346977680601e-07,21576,32.0,0.5,1.0,1.0,3.1321195637086247e-12,32.0,0.5
1.0,-2.649685200140084e-07,21577,32.0,0.5,1.0,1.0,4.64165044463132e-08,32.0,0.5
1.0,4.39236060856274e-07,21577,32.0,0.5,1.0,1.0,4.961452700837008e-10,32.0,0.5
1.0,-1.381259039590077e-06,21578,32.0,0.5,1.0,1.0,6.027208256445129e-11,32.0,0.5
1.0,1.0451486787133035e-07,21578,32.0,0.5,1.0,1.0,1.992094618952158e-10,32.0,0.5
1.0,2.24081795749953e-05,21579,32.0,0.5,1.0,1.0,0.00018636976606709296,32.0,0.5
1.0,2.3069174858392216e-05,21579,32.0,0.5,1.0,1.0,0.0001831275655652237,32.0,0.5
1.0,4.087457341483969e-07,21580,32.0,0.5,1.0,1.0,1.8485118878405927e-10,32.0,0.5
1.0,2.082908565625985e-07,21580,32.0,0.5,1.0,1.0,3.1887542733516994e-12,32.0,0.5
1.0,-8.172519869731332e-07,21581,32.0,0.5,1.0,1.0,2.5044541220528548e-09,32.0,0.5
1.0,-1.7911389704750036e-07,21581,32.0,0.5,1.0,1.0,3.664535631184081e-10,32.0,0.5
1.0,1.2426281500665937e-05,21582,32.0,0.5,1.0,1.0,0.00011414060227810888,32.0,0.5
1.0,1.361526574328309e-05,21582,32.0,0.5,1.0,1.0,0.0001272652427017739,32.0,0.5
1.0,1.2365414931991836e-06,21583,32.0,0.5,1.0,1.0,1.4652250522341005e-05,32.0,0.5
1.0,-9.92607397165557e-07,21583,32.0,0.5,1.0,1.0,6.040460024640737e-07,32.0,0.5
1.0,3.514472837196081e-07,21584,32.0,0.5,1.0,1.0,7.28435613655378e-14,32.0,0.5
1.0,1.18292575734813e-06,21584,32.0,0.5,1.0,1.0,7.954839748431117e-12,32.0,0.5
1.0,2.476724603184266e-09,21585,32.0,0.5,1.0,1.0,5.530550950642281e-06,32.0,0.5
1.0,1.4846157228021184e-06,21585,32.0,0.5,1.0,1.0,9.606376201159863e-06,32.0,0.5
1.0,5.141037036082707e-07,21586,32.0,0.5,1.0,1.0,2.106302615272903e-07,32.0,0.5
1.0,-1.411853304489341e-06,21586,32.0,0.5,1.0,1.0,6.722663977221301e-12,32.0,0.5
1.0,8.152825330398628e-07,21587,32.0,0.5,1.0,1.0,1.9406619397040448e-08,32.0,0.5
1.0,5.977759656161652e-07,21587,32.0,0.5,1.0,1.0,2.6224303773597e-09,32.0,0.5
1.0,-5.717646445191349e-07,21588,32.0,0.5,1.0,1.0,4.7236130019634645e-07,32.0,0.5
1.0,-7.661260497116018e-07,21588,32.0,0.5,1.0,1.0,2.2700979215989463e-07,32.0,0.5
1.0,2.3298613882616337e-07,21589,32.0,0.5,1.0,1.0,1.5839323071452665e-10,32.0,0.5
1.0,-5.691408233587936e-08,21589,32.0,0.5,1.0,1.0,1.173976364381154e-08,32.0,0.5
1.0,-5.631266617456276e-07,21590,32.0,0.5,1.0,1.0,4.33019016075043e-11,32.0,0.5
1.0,-3.4066394505316566e-07,21590,32.0,0.5,1.0,1.0,3.039309784595565e-09,32.0,0.5
1.0,-5.354638688004343e-07,21591,32.0,0.5,1.0,1.0,1.4515162464075773e-07,32.0,0.5
1.0,3.6889258581140894e-07,21591,32.0,0.5,1.0,1.0,1.0578672912554397e-07,32.0,0.5
1.0,1.7164463770313887e-06,21592,32.0,0.5,1.0,1.0,4.417506456876305e-08,32.0,0.5
1.0,7.094627108017448e-08,21592,32.0,0.5,1.0,1.0,4.178656855374312e-08,32.0,0.5
1.0,8.047954906942323e-07,21593,32.0,0.5,1.0,1.0,1.051361972819467e-14,32.0,0.5
1.0,9.815839518978464e-08,21593,32.0,0.5,1.0,1.0,5.4921345249425705e-15,32.0,0.5
1.0,1.2486808373068925e-05,21594,32.0,0.5,1.0,1.0,0.00010323965707203161,32.0,0.5
1.0,-1.3946628030225838e-07,21594,32.0,0.5,1.0,1.0,9.47990580331085e-12,32.0,0.5
1.0,6.125577328930376e-06,21595,32.0,0.5,1.0,1.0,5.219357914109423e-05,32.0,0.5
1.0,6.554347237397451e-06,21595,32.0,0.5,1.0,1.0,5.175071435034436e-05,32.0,0.5
1.0,-3.876565415339428e-07,21596,32.0,0.5,1.0,1.0,4.7555709370428164e-14,32.0,0.5
1.0,-8.15780254015408e-07,21596,32.0,0.5,1.0,1.0,3.6249321326882956e-12,32.0,0.5
1.0,0.0034084671642631292,21597,32.0,0.5,1.0,1.0,0.0077322091086188625,32.0,0.5
1.0,0.0008044958813115954,21597,32.0,0.5,1.0,1.0,0.003107597724372234,32.0,0.5
1.0,3.680634961256146e-07,21598,32.0,0.5,1.0,1.0,3.3315687283692255e-06,32.0,0.5
1.0,2.2138272015581606e-06,21598,32.0,0.5,1.0,1.0,1.598385691750362e-05,32.0,0.5
1.0,-1.0175509714827058e-06,21599,32.0,0.5,1.0,1.0,8.71489197073229e-12,32.0,0.5
1.0,-6.621084480684658e-07,21599,32.0,0.5,1.0,1.0,3.2747877247084273e-15,32.0,0.5
1.0,-9.412917165718682e-07,21600,32.0,0.5,1.0,1.0,5.3162960563073646e-11,32.0,0.5
1.0,-4.886929616532143e-08,21600,32.0,0.5,1.0,1.0,1.1835764937543983e-10,32.0,0.5
1.0,-4.300789555600204e-07,21601,32.0,0.5,1.0,1.0,7.020150550056571e-08,32.0,0.5
1.0,-2.0586949176504277e-06,21601,32.0,0.5,1.0,1.0,3.178432442599224e-08,32.0,0.5
1.0,1.2371851880743634e-06,21602,32.0,0.5,1.0,1.0,6.716571791027995e-11,32.0,0.5
1.0,-1.1106255897175288e-06,21602,32.0,0.5,1.0,1.0,1.0548853457414945e-13,32.0,0.5
1.0,2.545525887853728e-07,21603,32.0,0.5,1.0,1.0,1.2169716443250293e-07,32.0,0.5
1.0,-1.9181607058271766e-06,21603,32.0,0.5,1.0,1.0,1.7122754500445814e-08,32.0,0.5
1.0,-9.157744216281571e-07,21604,32.0,0.5,1.0,1.0,4.27268425026309e-09,32.0,0.5
1.0,2.9423813430184964e-07,21604,32.0,0.5,1.0,1.0,1.7299575496550542e-09,32.0,0.5
1.0,4.27050963480724e-08,21605,32.0,0.5,1.0,1.0,1.9863915722874185e-10,32.0,0.5
1.0,-5.839840468979673e-07,21605,32.0,0.5,1.0,1.0,2.5351339444816138e-12,32.0,0.5
1.0,-4.711616270469676e-07,21606,32.0,0.5,1.0,1.0,3.351806668989588e-10,32.0,0.5
1.0,1.0872288385144202e-06,21606,32.0,0.5,1.0,1.0,2.4762424990017965e-10,32.0,0.5
1.0,5.332486239240097e-07,21607,32.0,0.5,1.0,1.0,4.3330478708186617e-10,32.0,0.5
1.0,3.1267373401533405e-07,21607,32.0,0.5,1.0,1.0,6.784576317563518e-11,32.0,0.5
1.0,-6.639905336669472e-07,21608,32.0,0.5,1.0,1.0,2.7869345899714646e-13,32.0,0.5
1.0,2.246805621552994e-07,21608,32.0,0.5,1.0,1.0,3.4846153682655626e-11,32.0,0.5
1.0,2.9813401170031284e-07,21609,32.0,0.5,1.0,1.0,6.082214266540403e-10,32.0,0.5
1.0,-2.711577451464109e-07,21609,32.0,0.5,1.0,1.0,2.3618194925410714e-11,32.0,0.5
1.0,5.126274231770367e-07,21610,32.0,0.5,1.0,1.0,3.722408994986402e-10,32.0,0.5
1.0,-7.924712690510205e-07,21610,32.0,0.5,1.0,1.0,1.5846787208155393e-09,32.0,0.5
1.0,9.390242894369294e-08,21611,32.0,0.5,1.0,1.0,5.719130030667484e-12,32.0,0.5
1.0,-9.52769767081918e-07,21611,32.0,0.5,1.0,1.0,1.0144754385061568e-10,32.0,0.5
1.0,1.0807551689140382e-06,21612,32.0,0.5,1.0,1.0,3.697038684191678e-10,32.0,0.5
1.0,-7.548394478362752e-07,21612,32.0,0.5,1.0,1.0,3.1150467748846984e-10,32.0,0.5
1.0,3.1978549941413803e-07,21613,32.0,0.5,1.0,1.0,3.222269651635639e-10,32.0,0.5
1.0,-6.424844514185679e-07,21613,32.0,0.5,1.0,1.0,6.648577730929168e-11,32.0,0.5
1.0,-1.778369096427923e-08,21614,32.0,0.5,1.0,1.0,3.3852747455182537e-10,32.0,0.5
1.0,3.6344926002129796e-07,21614,32.0,0.5,1.0,1.0,2.73618357512141e-12,32.0,0.5
1.0,8.196017233785824e-07,21615,32.0,0.5,1.0,1.0,1.0494999147711796e-09,32.0,0.5
1.0,-3.2848186037881533e-07,21615,32.0,0.5,1.0,1.0,2.1919137681142865e-09,32.0,0.5
1.0,4.0188322714129754e-07,21616,32.0,0.5,1.0,1.0,3.4730092514250684e-09,32.0,0.5
1.0,-4.4434415258365334e-07,21616,32.0,0.5,1.0,1.0,1.3028545421396977e-09,32.0,0.5
1.0,5.990004297018459e-07,21617,32.0,0.5,1.0,1.0,1.469162810538735e-11,32.0,0.5
1.0,3.0620714142060024e-07,21617,32.0,0.5,1.0,1.0,7.875583409699394e-10,32.0,0.5
1.0,-6.096470883676375e-08,21618,32.0,0.5,1.0,1.0,2.5204151021202055e-10,32.0,0.5
1.0,3.644178286776878e-05,21618,32.0,0.5,1.0,1.0,0.00025826348014593707,32.0,0.5
0.96875,0.12690703570842743,21619,32.0,0.5,1.0,0.984375,4.342994046893317e-05,32.0,0.515625
1.0,-2.8711008326354204e-07,21619,32.0,0.5,1.0,1.0,6.573483267723876e-06,32.0,0.5
1.0,7.30024225958914e-07,21620,32.0,0.5,1.0,1.0,8.644645484018013e-11,32.0,0.5
1.0,4.6844081680319505e-07,21620,32.0,0.5,1.0,1.0,5.217995357910076e-13,32.0,0.5
1.0,1.2136506484239362e-05,21621,32.0,0.5,1.0,1.0,8.760216268889304e-05,32.0,0.5
1.0,-1.8051200356694608e-07,21621,32.0,0.5,1.0,1.0,1.686368411176e-09,32.0,0.5
1.0,-6.498794391518459e-09,21622,32.0,0.5,1.0,1.0,1.3428967630434787e-09,32.0,0.5
1.0,8.643169712740928e-05,21622,32.0,0.5,1.0,1.0,0.0005932724654142945,32.0,0.5
1.0,-4.886013016403012e-07,21623,32.0,0.5,1.0,1.0,1.1256136078658767e-11,32.0,0.5
1.0,-1.763442156743622e-07,21623,32.0,0.5,1.0,1.0,5.620851006860042e-14,32.0,0.5
1.0,0.0010201408294960856,21624,32.0,0.5,1.0,1.0,0.004334253149205387,32.0,0.5
1.0,0.0005166754708625376,21624,32.0,0.5,1.0,1.0,0.0022410703578862818,32.0,0.5
1.0,3.965921132476069e-05,21625,32.0,0.5,1.0,1.0,0.0002909969882839668,32.0,0.5
1.0,2.2186703063198365e-05,21625,32.0,0.5,1.0,1.0,0.00016710080878631198,32.0,0.5
1.0,-8.444047239208885e-08,21626,32.0,0.5,1.0,1.0,3.840651778299421e-09,32.0,0.5
1.0,-4.4134745280643983e-07,21626,32.0,0.5,1.0,1.0,5.091239929644297e-13,32.0,0.5
1.0,0.00020532816415652633,21627,32.0,0.5,1.0,1.0,0.0012106740073124964,32.0,0.5
1.0,-1.1360679081917624e-06,21627,32.0,0.5,1.0,1.0,8.323577078171895e-09,32.0,0.5
1.0,1.1770291166612878e-05,21628,32.0,0.5,1.0,1.0,0.00010501107553236694,32.0,0.5
1.0,1.7629503417992964e-05,21628,32.0,0.5,1.0,1.0,0.00013722177787858607,32.0,0.5
1.0,9.58259988692589e-07,21629,32.0,0.5,1.0,1.0,1.8659639348174587e-11,32.0,0.5
1.0,-8.604795311839553e-07,21629,32.0,0.5,1.0,1.0,3.229842813076264e-14,32.0,0.5
1.0,-5.937616265327961e-07,21630,32.0,0.5,1.0,1.0,1.8484833133386905e-11,32.0,0.5
1.0,3.328307229821803e-07,21630,32.0,0.5,1.0,1.0,7.426489222523531e-06,32.0,0.5
1.0,-6.040526159267756e-07,21631,32.0,0.5,1.0,1.0,1.3591160250299915e-07,32.0,0.5
1.0,-1.0836663477675756e-06,21631,32.0,0.5,1.0,1.0,2.8694513934541325e-06,32.0,0.5
1.0,-4.29297472237522e-07,21632,32.0,0.5,1.0,1.0,2.1776367052332995e-11,32.0,0.5
1.0,1.5983571302058408e-06,21632,32.0,0.5,1.0,1.0,4.4272029500433046e-11,32.0,0.5
1.0,4.945391083310824e-06,21633,32.0,0.5,1.0,1.0,3.94704583679151e-05,32.0,0.5
1.0,4.119225138765614e-07,21633,32.0,0.5,1.0,1.0,2.427497920754858e-10,32.0,0.5
1.0,1.3509909422282362e-06,21634,32.0,0.5,1.0,1.0,2.3001455623718213e-07,32.0,0.5
1.0,1.3446710909192916e-06,21634,32.0,0.5,1.0,1.0,2.08471921965138e-07,32.0,0.5
1.0,-2.2768965379782458e-08,21635,32.0,0.5,1.0,1.0,1.6882328868206283e-14,32.0,0.5
1.0,8.948777008299658e-08,21635,32.0,0.5,1.0,1.0,4.381789961989414e-10,32.0,0.5
1.0,3.476053962003789e-06,21636,32.0,0.5,1.0,1.0,2.977485305015312e-05,32.0,0.5
1.0,7.359037226706278e-06,21636,32.0,0.5,1.0,1.0,5.5828057513746534e-05,32.0,0.5
1.0,1.4569716313417302e-06,21637,32.0,0.5,1.0,1.0,3.576594592106253e-08,32.0,0.5
1.0,3.3964190038204833e-07,21637,32.0,0.5,1.0,1.0,4.870524998733183e-07,32.0,0.5
1.0,4.6993847035992076e-08,21638,32.0,0.5,1.0,1.0,2.1742352382520247e-10,32.0,0.5
1.0,5.525481583390501e-08,21638,32.0,0.5,1.0,1.0,1.9749094358122855e-10,32.0,0.5
1.0,-3.308269924673368e-08,21639,32.0,0.5,1.0,1.0,7.171122233538899e-11,32.0,0.5
1.0,5.170490112504922e-06,21639,32.0,0.5,1.0,1.0,4.9209221796060606e-05,32.0,0.5
1.0,3.8286498238448985e-06,21640,32.0,0.5,1.0,1.0,3.5132397187747124e-05,32.0,0.5
1.0,3.3310222988802707e-06,21640,32.0,0.5,1.0,1.0,3.0633822331735966e-05,32.0,0.5
1.0,2.237254648207454e-08,21641,32.0,0.5,1.0,1.0,4.898987179402392e-09,32.0,0.5
1.0,-3.683646809804486e-07,21641,32.0,0.5,1.0,1.0,1.8545581736972746e-13,32.0,0.5
1.0,1.2132290066801943e-05,21642,32.0,0.5,1.0,1.0,0.00011034365132170008,32.0,0.5
1.0,2.8665959916907013e-07,21642,32.0,0.5,1.0,1.0,6.066806545140628e-10,32.0,0.5
1.0,8.285740591418289e-07,21643,32.0,0.5,1.0,1.0,2.7068802653445025e-08,32.0,0.5
1.0,1.3233879144536331e-05,21643,32.0,0.5,1.0,1.0,0.00012139397540864538,32.0,0.5
1.0,1.1790525888955017e-07,21644,32.0,0.5,1.0,1.0,9.108677007047296e-11,32.0,0.5
1.0,-1.0941184882540256e-06,21644,32.0,0.5,1.0,1.0,5.571567344932878e-10,32.0,0.5
1.0,1.322633011113794e-06,21645,32.0,0.5,1.0,1.0,7.361219940515177e-06,32.0,0.5
1.0,1.6292810869344976e-06,21645,32.0,0.5,1.0,1.0,8.141582026676257e-06,32.0,0.5
1.0,1.1276649729552446e-06,21646,32.0,0.5,1.0,1.0,5.8267644399899046e-08,32.0,0.5
1.0,7.074708605614433e-07,21646,32.0,0.5,1.0,1.0,1.7193878432480519e-07,32.0,0.5
1.0,-5.832310989717371e-07,21647,32.0,0.5,1.0,1.0,4.3997086241291137e-10,32.0,0.5
1.0,-2.2980432845542964e-07,21647,32.0,0.5,1.0,1.0,3.215192001526179e-12,32.0,0.5
1.0,1.6316263895532757e-07,21648,32.0,0.5,1.0,1.0,1.0593044950879054e-06,32.0,0.5
1.0,-1.4411089921395615e-07,21648,32.0,0.5,1.0,1.0,1.4213311692360396e-06,32.0,0.5
1.0,-6.83032624237967e-07,21649,32.0,0.5,1.0,1.0,1.4222969840750927e-10,32.0,0.5
1.0,-2.0588248617059435e-07,21649,32.0,0.5,1.0,1.0,2.238763762052159e-10,32.0,0.5
1.0,5.230519377619203e-07,21650,32.0,0.5,1.0,1.0,1.8907071245808861e-10,32.0,0.5
1.0,2.250347392873664e-07,21650,32.0,0.5,1.0,1.0,2.891582905831778e-12,32.0,0.5
1.0,1.5911481909824943e-07,21651,32.0,0.5,1.0,1.0,1.2469449735103093e-05,32.0,0.5
1.0,1.0240854635412688e-06,21651,32.0,0.5,1.0,1.0,6.195882105496743e-06,32.0,0.5
